,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,189,84,43,0,213.0,1.0,105,35,15,9,3,3,0,0,0,7
36,195,83,42,11,219.0,1.0,105,36,14,8,2,2,0,0,-1,6
37,201,83,42,11,225.0,1.0,105,37,14,8,2,2,0,0,0,6
38,206,65,32,5,231.0,1.0,105,38,-4,-2,8,6,-11,-6,-1,5
39,212,72,36,0,237.0,1.33,105,39,3,2,3,3,1,1,1,6
40,221,83,42,11,247.0,1.0,105,40,14,8,2,2,2,1,1,7
41,227,83,42,11,253.0,1.0,105,41,14,8,2,2,0,0,0,7
42,233,84,43,0,259.0,1.0,105,42,15,9,3,3,0,0,1,8
43,239,84,43,0,265.0,1.0,105,43,15,9,3,3,0,0,0,8
44,245,86,44,2,271.0,1.0,105,44,17,10,5,4,2,1,1,9
45,251,83,42,11,277.0,3.0,105,45,14,8,2,2,-1,-1,-1,8
46,254,76,38,4,283.0,1.0,105,46,7,4,7,5,-1,-1,-1,7
47,260,81,41,9,289.0,3.0,105,47,12,7,0,1,-2,-1,1,8
48,264,64,31,4,295.0,1.0,105,48,-5,-3,7,5,-3,-2,-1,7
49,270,65,32,5,301.0,1.0,105,49,-4,-2,8,6,-2,-1,1,8
50,276,69,34,9,307.0,1.0,105,50,0,0,0,1,1,1,1,9
51,282,84,43,0,313.0,3.0,105,51,15,9,3,3,1,1,1,10
52,286,79,40,7,319.0,1.0,105,52,10,6,10,7,-2,-1,-1,9
53,292,78,39,6,325.0,2.0,105,53,9,5,9,6,2,1,-1,8
54,297,80,40,8,331.0,2.0,105,54,11,6,11,7,2,1,1,9
55,302,68,33,8,337.0,1.0,105,55,-1,-1,11,7,-1,-1,-1,8
56,308,64,31,4,343.0,1.0,105,56,-5,-3,7,5,2,1,-1,7
57,314,65,32,5,349.0,1.0,105,57,-4,-2,8,6,-2,-1,1,8
58,320,69,34,9,355.0,1.0,105,58,0,0,0,1,1,1,1,9
59,326,84,43,0,361.0,3.0,105,59,15,9,3,3,1,1,1,10
60,330,86,44,2,367.0,1.0,105,60,17,10,5,4,2,1,1,11
61,336,83,42,11,373.0,3.0,105,61,14,8,2,2,-1,-1,-1,10
62,339,76,38,4,379.0,1.0,105,62,7,4,7,5,-1,-1,-1,9
63,345,81,41,9,385.0,3.0,105,63,12,7,0,1,-2,-1,1,10
64,349,64,31,4,391.0,1.0,105,64,-5,-3,7,5,-3,-2,-1,9
65,355,65,32,5,397.0,1.0,105,65,-4,-2,8,6,-2,-1,1,10
66,361,69,34,9,403.0,1.0,105,66,0,0,0,1,1,1,1,11
67,367,84,43,0,409.0,3.0,105,67,15,9,3,3,1,1,1,12
68,371,79,40,7,415.0,1.0,105,68,10,6,10,7,-2,-1,-1,11
69,377,78,39,6,421.0,2.0,105,69,9,5,9,6,2,1,-1,10
70,382,80,40,8,427.0,2.0,105,70,11,6,11,7,2,1,1,11
71,387,68,33,8,433.0,1.0,105,71,-1,-1,11,7,-1,-1,-1,10
72,393,64,31,4,439.0,1.0,105,72,-5,-3,7,5,2,1,-1,9
73,399,65,32,5,445.0,1.0,105,73,-4,-2,8,6,-2,-1,1,10
74,405,69,34,9,451.0,1.0,105,74,0,0,0,1,1,1,1,11
75,411,84,43,0,457.0,3.0,105,75,15,9,3,3,1,1,1,12
76,415,86,44,2,463.0,1.0,105,76,17,10,5,4,2,1,1,13
77,421,83,42,11,469.0,3.0,105,77,14,8,2,2,-1,-1,-1,12
78,424,76,38,4,475.0,1.0,105,78,7,4,7,5,-1,-1,-1,11
79,430,81,41,9,481.0,4.0,105,79,12,7,0,1,-2,-1,1,12
80,432,83,42,11,487.0,1.0,105,80,14,8,2,2,2,1,1,13
81,438,83,42,11,493.0,1.0,105,81,14,8,2,2,0,0,0,13
82,444,84,43,0,499.0,1.0,105,82,15,9,3,3,0,0,1,14
83,450,84,43,0,505.0,1.0,105,83,15,9,3,3,0,0,0,14
84,456,83,42,11,511.0,1.0,105,84,14,8,2,2,0,0,-1,13
85,462,83,42,11,517.0,1.0,105,85,14,8,2,2,0,0,0,13
86,467,65,32,5,523.0,1.0,105,86,-4,-2,8,6,-11,-6,-1,12
87,473,72,36,0,529.0,1.33,105,87,3,2,3,3,1,1,1,13
88,482,83,42,11,539.0,1.0,105,88,14,8,2,2,2,1,1,14
89,488,83,42,11,545.0,1.0,105,89,14,8,2,2,0,0,0,14
90,494,84,43,0,551.0,1.0,105,90,15,9,3,3,0,0,1,15
91,500,84,43,0,557.0,1.0,105,91,15,9,3,3,0,0,0,15
92,506,86,44,2,563.0,1.0,105,92,17,10,5,4,2,1,1,16
93,512,83,42,11,569.0,3.0,105,93,14,8,2,2,-1,-1,-1,15
94,515,76,38,4,575.0,1.0,105,94,7,4,7,5,-1,-1,-1,14
95,521,81,41,9,581.0,4.0,105,95,12,7,0,1,-2,-1,1,15
96,523,83,42,11,587.0,1.33,105,96,14,8,2,2,2,1,1,16
97,530,83,42,11,595.5,1.33,105,97,14,8,2,2,3,2,0,16
98,537,84,43,0,604.5,1.33,105,98,15,9,3,3,4,3,1,17
99,544,84,43,0,613.0,1.33,105,99,15,9,3,3,3,2,0,17
100,551,83,42,11,621.5,1.33,105,100,14,8,2,2,2,1,-1,16
101,558,83,42,11,630.5,1.33,105,101,14,8,2,2,3,2,0,16
102,565,65,32,5,639.0,1.0,105,102,-4,-2,8,6,-15,-8,-1,15
103,571,72,36,0,645.0,1.33,105,103,3,2,3,3,1,1,1,16
104,580,83,42,11,655.0,1.33,105,104,14,8,2,2,2,1,1,17
105,587,83,42,11,663.5,1.33,105,105,14,8,2,2,3,2,0,17
106,594,84,43,0,672.5,1.33,105,106,15,9,3,3,4,3,1,18
107,601,84,43,0,681.0,1.33,105,107,15,9,3,3,3,2,0,18
108,609,86,44,2,689.5,1.0,105,108,17,10,5,4,2,1,1,19
109,615,83,42,11,695.5,3.0,105,109,14,8,2,2,-1,-1,-1,18
110,618,76,38,4,701.5,1.0,105,110,7,4,7,5,-1,-1,-1,17
111,624,81,41,9,707.5,6.0,105,111,12,7,0,1,-2,-1,1,18
