,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,82,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
27,85,72,36,0,108.0,2.0,95,13,5,3,5,4,1,1,1,1
28,87,76,38,4,112.0,2.0,105,14,9,5,9,6,2,1,1,2
29,89,69,34,9,116.0,1.0,95,14,2,1,2,2,-7,-4,-1,1
30,93,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,1,2
31,97,69,34,9,124.0,2.0,95,15,2,1,2,2,5,3,-1,1
32,100,76,38,4,128.0,2.0,105,16,9,5,9,6,7,4,1,2
33,102,69,34,9,132.0,1.0,95,16,2,1,2,2,-7,-4,-1,1
34,106,71,35,11,136.0,1.0,105,17,4,2,4,3,-1,-1,1,2
35,110,72,36,0,140.0,2.0,95,17,5,3,5,4,3,2,1,3
36,112,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,4
37,114,69,34,9,148.0,1.0,95,18,2,1,2,2,-7,-4,-1,3
38,118,71,35,11,152.0,1.0,105,19,4,2,4,3,-1,-1,1,4
39,122,69,34,9,156.0,2.0,95,19,2,1,2,2,5,3,-1,3
40,125,76,38,4,160.0,2.0,105,20,9,5,9,6,7,4,1,4
41,127,69,34,9,164.0,1.0,95,20,2,1,2,2,-7,-4,-1,3
42,131,71,35,11,168.0,1.0,105,21,4,2,4,3,-1,-1,1,4
43,135,72,36,0,172.0,2.0,95,21,5,3,5,4,3,2,1,5
44,137,76,38,4,176.0,2.0,105,22,9,5,9,6,2,1,1,6
45,139,69,34,9,180.0,1.0,95,22,2,1,2,2,-7,-4,-1,5
46,143,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,1,6
47,147,69,34,9,188.0,2.0,95,23,2,1,2,2,5,3,-1,5
48,150,76,38,4,192.0,1.0,105,24,9,5,9,6,7,4,1,6
49,152,81,41,9,196.0,2.0,95,24,14,8,2,2,0,0,1,7
50,155,84,43,0,200.0,1.0,105,25,17,10,5,4,3,2,1,8
51,159,83,42,11,204.0,1.0,95,25,16,9,4,3,2,1,-1,7
52,163,76,38,4,208.0,1.0,105,26,9,5,9,6,-5,-3,-1,6
53,165,81,41,9,212.0,2.0,95,26,14,8,2,2,0,0,1,7
54,168,84,43,0,216.0,1.0,105,27,17,10,5,4,3,2,1,8
55,172,81,41,9,220.0,4.0,95,27,14,8,2,2,0,0,-1,7
56,173,76,38,4,224.0,1.0,105,28,9,5,9,6,-5,-3,-1,6
57,175,81,41,9,228.0,2.0,95,28,14,8,2,2,0,0,1,7
58,178,84,43,0,232.0,1.0,105,29,17,10,5,4,3,2,1,8
59,182,83,42,11,236.0,1.0,95,29,16,9,4,3,2,1,-1,7
60,186,76,38,4,240.0,1.0,105,30,9,5,9,6,-5,-3,-1,6
61,188,81,41,9,244.0,2.0,95,30,14,8,2,2,0,0,1,7
62,191,84,43,0,248.0,1.0,105,31,17,10,5,4,3,2,1,8
63,195,81,41,9,252.0,4.0,95,31,14,8,2,2,0,0,-1,7
64,196,76,38,4,256.0,2.0,105,32,9,5,9,6,-5,-3,-1,6
65,198,69,34,9,260.0,1.0,95,32,2,1,2,2,-7,-4,-1,5
66,202,71,35,11,264.0,1.0,105,33,4,2,4,3,-1,-1,1,6
67,206,72,36,0,268.0,2.0,95,33,5,3,5,4,3,2,1,7
68,208,76,38,4,272.0,2.0,105,34,9,5,9,6,2,1,1,8
69,210,69,34,9,276.0,1.0,95,34,2,1,2,2,-7,-4,-1,7
70,214,71,35,11,280.0,1.0,105,35,4,2,4,3,-1,-1,1,8
71,218,69,34,9,284.0,2.0,95,35,2,1,2,2,5,3,-1,7
72,221,76,38,4,288.0,2.0,105,36,9,5,9,6,7,4,1,8
73,223,69,34,9,292.0,1.0,95,36,2,1,2,2,-7,-4,-1,7
74,227,71,35,11,296.0,1.0,105,37,4,2,4,3,-1,-1,1,8
75,231,72,36,0,300.0,2.0,95,37,5,3,5,4,3,2,1,9
76,233,76,38,4,304.0,2.0,105,38,9,5,9,6,2,1,1,10
77,235,69,34,9,308.0,1.0,95,38,2,1,2,2,-7,-4,-1,9
78,239,71,35,11,312.0,1.0,105,39,4,2,4,3,-1,-1,1,10
79,243,69,34,9,316.0,2.0,95,39,2,1,2,2,5,3,-1,9
