,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,76,76,38,4,111.0,1.0,95,18,9,5,9,6,2,1,1,-3
38,79,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,1,-2
39,83,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,86,74,37,2,120.0,2.0,105,20,7,4,7,5,-2,-1,-1,-2
41,88,78,39,6,123.0,1.0,95,20,11,6,11,7,2,1,1,-1
42,91,76,38,4,126.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,94,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,-3
44,97,66,32,6,132.0,3.0,105,22,-1,-1,11,7,2,1,-1,-4
45,98,64,31,4,135.0,3.0,95,22,-3,-2,9,6,-2,-1,-1,-5
46,99,62,30,2,138.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-6
47,102,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,1,-5
48,105,74,37,2,144.0,2.0,105,24,7,4,7,5,12,7,1,-4
49,107,78,39,6,147.0,1.0,95,24,11,6,11,7,2,1,1,-3
50,110,76,38,4,150.0,1.0,105,25,9,5,9,6,-2,-1,-1,-4
51,113,69,34,9,153.0,1.0,95,25,2,1,2,2,0,0,-1,-5
52,116,74,37,2,156.0,1.0,105,26,7,4,7,5,1,1,1,-4
53,119,76,38,4,159.0,1.0,95,26,9,5,9,6,2,1,1,-3
54,122,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,1,-2
55,126,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-1
56,129,74,37,2,168.0,2.0,105,28,7,4,7,5,-2,-1,-1,-2
57,131,78,39,6,171.0,1.0,95,28,11,6,11,7,2,1,1,-1
58,134,76,38,4,174.0,1.0,105,29,9,5,9,6,-2,-1,-1,-2
59,137,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,-3
60,140,66,32,6,180.0,3.0,105,30,-1,-1,11,7,2,1,-1,-4
61,141,64,31,4,183.0,3.0,95,30,-3,-2,9,6,-2,-1,-1,-5
62,142,62,30,2,186.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-6
63,145,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,1,-5
64,148,71,35,11,192.0,2.0,105,32,4,2,4,3,9,5,1,-4
65,150,69,34,9,195.0,2.0,95,32,2,1,2,2,2,1,-1,-5
66,152,71,35,11,198.0,1.0,105,33,4,2,4,3,4,2,1,-4
67,155,64,31,4,201.0,2.0,95,33,-3,-2,9,6,0,0,-1,-5
68,157,71,35,11,204.0,2.0,105,34,4,2,4,3,-1,-1,1,-4
69,159,69,34,9,207.0,1.0,95,34,2,1,2,2,2,1,-1,-5
70,162,67,33,7,210.0,1.0,105,35,0,0,0,1,3,2,-1,-6
71,165,62,30,2,213.0,3.0,95,35,-5,-3,7,5,0,0,-1,-7
72,166,71,35,11,216.0,2.0,105,36,4,2,4,3,9,5,1,-6
73,168,69,34,9,219.0,2.0,95,36,2,1,2,2,2,1,-1,-7
74,170,71,35,11,222.0,1.0,105,37,4,2,4,3,4,2,1,-6
75,173,64,31,4,225.0,2.0,95,37,-3,-2,9,6,0,0,-1,-7
76,175,74,37,2,228.0,1.0,105,38,7,4,7,5,1,1,1,-6
77,179,69,34,9,231.0,1.0,95,38,2,1,2,2,-5,-3,-1,-7
78,182,66,32,6,234.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-8
79,185,62,30,2,237.0,3.0,95,39,-5,-3,7,5,0,0,-1,-9
80,186,71,35,11,240.0,2.0,105,40,4,2,4,3,9,5,1,-8
81,188,69,34,9,243.0,2.0,95,40,2,1,2,2,2,1,-1,-9
82,190,71,35,11,246.0,1.0,105,41,4,2,4,3,4,2,1,-8
83,193,64,31,4,249.0,2.0,95,41,-3,-2,9,6,0,0,-1,-9
84,195,71,35,11,252.0,2.0,105,42,4,2,4,3,-1,-1,1,-8
85,197,69,34,9,255.0,1.0,95,42,2,1,2,2,2,1,-1,-9
86,200,67,33,7,258.0,1.0,105,43,0,0,0,1,3,2,-1,-10
87,203,62,30,2,261.0,3.0,95,43,-5,-3,7,5,0,0,-1,-11
88,204,71,35,11,264.0,2.0,105,44,4,2,4,3,9,5,1,-10
89,206,69,34,9,267.0,2.0,95,44,2,1,2,2,2,1,-1,-11
90,208,71,35,11,270.0,1.0,105,45,4,2,4,3,4,2,1,-10
91,211,64,31,4,273.0,2.0,95,45,-3,-2,9,6,0,0,-1,-11
92,213,74,37,2,276.0,1.0,105,46,7,4,7,5,1,1,1,-10
93,217,69,34,9,279.0,1.0,95,46,2,1,2,2,-5,-3,-1,-11
94,220,66,32,6,282.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-12
95,223,62,30,2,285.0,3.0,95,47,-5,-3,7,5,0,0,-1,-13
