,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,196,66,32,6,206.0,2.0,105,27,4,2,4,3,-1,-1,-1,6
53,199,62,30,2,210.0,2.0,95,27,0,0,0,1,0,0,-1,5
54,202,67,33,7,214.0,1.0,105,28,5,3,5,4,-2,-1,1,6
55,206,66,32,6,218.0,1.0,95,28,4,2,4,3,-3,-2,-1,5
56,210,66,32,6,222.0,2.0,105,29,4,2,4,3,2,1,0,5
57,213,66,32,6,226.0,2.0,95,29,4,2,4,3,0,0,0,5
58,216,78,39,6,230.0,2.0,105,30,16,9,4,3,2,1,1,6
59,219,79,40,7,234.0,2.0,95,30,17,10,5,4,5,3,1,7
60,222,76,38,4,238.0,0.5,105,31,14,8,2,2,-2,-1,-1,6
61,228,78,39,6,242.0,2.0,95,31,16,9,4,3,5,3,1,7
62,231,74,37,2,246.0,1.0,105,32,12,7,0,1,-2,-1,-1,6
63,235,67,33,7,250.0,1.0,95,32,5,3,5,4,-2,-1,-1,5
64,242,66,32,6,254.0,1.0,105,33,4,2,4,3,-5,-3,-1,4
65,246,67,33,7,258.0,1.0,95,33,5,3,5,4,-2,-1,1,5
66,250,74,37,2,262.0,3.0,105,34,12,7,0,1,1,1,1,6
67,253,69,34,9,266.0,3.0,95,34,7,4,7,5,-5,-3,-1,5
68,256,66,32,6,270.0,3.0,105,35,4,2,4,3,-3,-2,-1,4
69,259,69,34,9,274.0,3.0,95,35,7,4,7,5,3,2,1,5
70,262,66,32,6,278.0,1.0,105,36,4,2,4,3,-3,-2,-1,4
71,266,66,32,6,282.0,1.0,95,36,4,2,4,3,-1,-1,0,4
72,270,66,32,6,286.0,2.0,105,37,4,2,4,3,-1,-1,0,4
73,273,66,32,6,290.0,2.0,95,37,4,2,4,3,0,0,0,4
74,276,78,39,6,294.0,2.0,105,38,16,9,4,3,2,1,1,5
75,279,79,40,7,298.0,2.0,95,38,17,10,5,4,5,3,1,6
76,282,76,38,4,302.0,0.5,105,39,14,8,2,2,-2,-1,-1,5
77,288,78,39,6,306.0,2.0,95,39,16,9,4,3,5,3,1,6
78,291,74,37,2,310.0,1.0,105,40,12,7,0,1,-2,-1,-1,5
79,295,67,33,7,314.0,1.0,95,40,5,3,5,4,-2,-1,-1,4
80,302,66,32,6,318.0,1.0,105,41,4,2,4,3,-5,-3,-1,3
81,306,67,33,7,322.0,1.0,95,41,5,3,5,4,-2,-1,1,4
82,310,74,37,2,326.0,3.0,105,42,12,7,0,1,1,1,1,5
83,313,69,34,9,330.0,3.0,95,42,7,4,7,5,-5,-3,-1,4
84,316,66,32,6,334.0,3.0,105,43,4,2,4,3,-3,-2,-1,3
85,319,69,34,9,338.0,3.0,95,43,7,4,7,5,3,2,1,4
86,322,66,32,6,342.0,1.0,105,44,4,2,4,3,-3,-2,-1,3
87,326,66,32,6,346.0,1.0,95,44,4,2,4,3,-1,-1,0,3
88,330,66,32,6,350.0,2.0,105,45,4,2,4,3,-1,-1,0,3
89,333,66,32,6,354.0,2.0,95,45,4,2,4,3,0,0,0,3
