,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,61,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,0
28,62,79,40,7,93.0,3.0,95,15,12,7,0,1,12,7,1,1
29,63,83,42,11,96.0,1.0,105,16,16,9,4,3,4,2,1,2
30,66,71,35,11,99.0,2.0,95,16,4,2,4,3,-3,-2,-1,1
31,68,76,38,4,102.0,1.0,105,17,9,5,9,6,2,1,1,2
32,71,67,33,7,105.0,2.0,95,17,0,0,0,1,-4,-2,-1,1
33,73,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,1,2
34,76,72,36,0,111.0,2.0,95,18,5,3,5,4,3,2,1,3
35,78,64,31,4,114.0,6.0,105,19,-3,-2,9,6,-5,-3,-1,2
36,79,66,32,6,120.0,1.0,105,20,-1,-1,11,7,2,1,1,3
37,82,78,39,6,123.0,2.0,95,20,11,6,11,7,6,3,1,4
38,84,74,37,2,126.0,2.0,105,21,7,4,7,5,-2,-1,-1,3
39,86,71,35,11,129.0,2.0,95,21,4,2,4,3,-1,-1,-1,2
40,88,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,0,2
41,91,76,38,4,135.0,2.5,95,22,9,5,9,6,5,3,1,3
42,93,74,37,2,138.0,6.0,105,23,7,4,7,5,3,2,-1,2
43,94,83,42,11,144.0,1.0,105,24,16,9,4,3,9,5,1,3
44,97,71,35,11,147.0,2.0,95,24,4,2,4,3,-3,-2,-1,2
45,99,76,38,4,150.0,1.0,105,25,9,5,9,6,2,1,1,3
46,102,67,33,7,153.0,2.0,95,25,0,0,0,1,-4,-2,-1,2
47,104,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,1,3
48,107,72,36,0,159.0,2.0,95,26,5,3,5,4,3,2,1,4
49,109,64,31,4,162.0,6.0,105,27,-3,-2,9,6,-5,-3,-1,3
50,110,66,32,6,168.0,1.0,105,28,-1,-1,11,7,2,1,1,4
51,113,78,39,6,171.0,2.0,95,28,11,6,11,7,6,3,1,5
52,115,74,37,2,174.0,2.0,105,29,7,4,7,5,-2,-1,-1,4
53,117,69,34,9,177.0,2.0,95,29,2,1,2,2,-3,-2,-1,3
54,119,64,31,4,180.0,1.0,105,30,-3,-2,9,6,-2,-1,-1,2
55,122,71,35,11,183.0,2.0,95,30,4,2,4,3,5,3,1,3
56,124,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,2
57,125,79,40,7,189.0,3.0,95,31,12,7,0,1,12,7,1,3
58,126,79,40,7,192.0,2.0,105,32,12,7,0,1,0,0,0,3
59,128,72,36,0,195.0,1.0,95,32,5,3,5,4,0,0,-1,2
60,131,74,37,2,198.0,2.0,105,33,7,4,7,5,-2,-1,1,3
61,133,79,40,7,201.0,3.0,95,33,12,7,0,1,7,4,1,4
62,134,81,41,9,204.0,2.0,105,34,14,8,2,2,2,1,1,5
63,136,74,37,2,207.0,1.0,95,34,7,4,7,5,0,0,-1,4
64,139,76,38,4,210.0,2.0,105,35,9,5,9,6,-1,-1,1,5
65,141,81,41,9,213.0,3.0,95,35,14,8,2,2,7,4,1,6
66,142,83,42,11,216.0,2.0,105,36,16,9,4,3,2,1,1,7
67,144,77,39,5,219.0,1.0,95,36,10,6,10,7,0,0,-1,6
68,147,79,40,7,222.0,2.0,105,37,12,7,0,1,-2,-1,1,7
69,149,79,40,7,225.0,3.0,95,37,12,7,0,1,0,0,0,7
70,150,81,41,9,228.0,2.0,105,38,14,8,2,2,2,1,1,8
71,152,72,36,0,231.0,1.0,95,38,5,3,5,4,0,0,-1,7
72,155,81,41,9,234.0,2.0,105,39,14,8,2,2,5,3,1,8
73,157,81,41,9,237.0,3.0,95,39,14,8,2,2,0,0,0,8
74,158,79,40,7,240.0,2.0,105,40,12,7,0,1,-2,-1,-1,7
75,160,72,36,0,243.0,1.0,95,40,5,3,5,4,0,0,-1,6
76,163,74,37,2,246.0,2.0,105,41,7,4,7,5,-2,-1,1,7
77,165,79,40,7,249.0,3.0,95,41,12,7,0,1,7,4,1,8
78,166,81,41,9,252.0,2.0,105,42,14,8,2,2,2,1,1,9
79,168,74,37,2,255.0,1.0,95,42,7,4,7,5,0,0,-1,8
80,171,76,38,4,258.0,2.0,105,43,9,5,9,6,-1,-1,1,9
81,173,81,41,9,261.0,3.0,95,43,14,8,2,2,7,4,1,10
82,174,83,42,11,264.0,2.0,105,44,16,9,4,3,2,1,1,11
83,176,77,39,5,267.0,1.0,95,44,10,6,10,7,0,0,-1,10
84,179,79,40,7,270.0,2.0,105,45,12,7,0,1,-2,-1,1,11
85,181,79,40,7,273.0,3.0,95,45,12,7,0,1,0,0,0,11
86,182,79,40,7,276.0,1.0,105,46,12,7,0,1,0,0,0,11
87,185,77,39,5,279.0,1.0,95,46,10,6,10,7,-2,-1,-1,10
88,188,72,36,0,282.0,3.0,105,47,5,3,5,4,-2,-1,-1,9
89,189,84,43,0,285.0,3.0,95,47,17,10,5,4,12,7,1,10
90,190,83,42,11,288.0,1.0,105,48,16,9,4,3,-1,-1,-1,9
91,193,71,35,11,291.0,2.0,95,48,4,2,4,3,-3,-2,-1,8
92,195,76,38,4,294.0,1.0,105,49,9,5,9,6,2,1,1,9
93,198,67,33,7,297.0,2.0,95,49,0,0,0,1,-4,-2,-1,8
94,200,69,34,9,300.0,1.0,105,50,2,1,2,2,-2,-1,1,9
95,203,72,36,0,303.0,2.0,95,50,5,3,5,4,3,2,1,10
96,205,64,31,4,306.0,6.0,105,51,-3,-2,9,6,-5,-3,-1,9
97,206,66,32,6,312.0,1.0,105,52,-1,-1,11,7,2,1,1,10
98,209,78,39,6,315.0,2.0,95,52,11,6,11,7,6,3,1,11
99,211,74,37,2,318.0,2.0,105,53,7,4,7,5,-2,-1,-1,10
100,213,71,35,11,321.0,2.0,95,53,4,2,4,3,-1,-1,-1,9
101,215,71,35,11,324.0,1.0,105,54,4,2,4,3,2,1,0,9
102,218,76,38,4,327.0,2.0,95,54,9,5,9,6,5,3,1,10
103,220,74,37,2,330.0,6.0,105,55,7,4,7,5,3,2,-1,9
104,221,83,42,11,336.0,1.0,105,56,16,9,4,3,9,5,1,10
105,224,71,35,11,339.0,2.0,95,56,4,2,4,3,-3,-2,-1,9
106,226,76,38,4,342.0,1.0,105,57,9,5,9,6,2,1,1,10
107,229,67,33,7,345.0,2.0,95,57,0,0,0,1,-4,-2,-1,9
108,231,69,34,9,348.0,1.0,105,58,2,1,2,2,-2,-1,1,10
109,234,72,36,0,351.0,2.0,95,58,5,3,5,4,3,2,1,11
110,236,64,31,4,354.0,6.0,105,59,-3,-2,9,6,-5,-3,-1,10
111,237,66,32,6,360.0,1.0,105,60,-1,-1,11,7,2,1,1,11
112,240,78,39,6,363.0,2.0,95,60,11,6,11,7,6,3,1,12
113,242,74,37,2,366.0,2.0,105,61,7,4,7,5,-2,-1,-1,11
114,244,69,34,9,369.0,2.0,95,61,2,1,2,2,-3,-2,-1,10
115,246,64,31,4,372.0,1.0,105,62,-3,-2,9,6,-2,-1,-1,9
116,249,71,35,11,375.0,2.0,95,62,4,2,4,3,5,3,1,10
117,251,67,33,7,378.0,3.0,105,63,0,0,0,1,-2,-1,-1,9
118,252,79,40,7,381.0,3.0,95,63,12,7,0,1,12,7,1,10
119,253,67,33,7,384.0,2.0,105,64,0,0,0,1,-12,-7,-1,9
120,255,67,33,7,387.0,2.0,95,64,0,0,0,1,-2,-1,0,9
121,257,64,31,4,390.0,2.0,105,65,-3,-2,9,6,-1,-1,-1,8
122,259,72,36,0,393.0,2.0,95,65,5,3,5,4,5,3,1,9
123,261,76,38,4,396.0,2.0,105,66,9,5,9,6,0,0,1,10
124,263,77,39,5,399.0,2.0,95,66,10,6,10,7,3,2,1,11
125,265,69,34,9,402.0,6.0,105,67,2,1,2,2,-5,-3,-1,10
126,266,71,35,11,408.0,2.0,105,68,4,2,4,3,2,1,1,11
127,268,71,35,11,411.0,2.0,95,68,4,2,4,3,1,0,0,11
128,270,74,37,2,414.0,2.0,105,69,7,4,7,5,2,1,1,12
129,272,74,37,2,417.0,2.0,95,69,7,4,7,5,1,1,0,12
130,274,76,38,4,420.0,1.0,105,70,9,5,9,6,1,0,1,13
131,277,81,41,9,423.0,2.0,95,70,14,8,2,2,5,3,1,14
132,279,79,40,7,426.0,6.0,105,71,12,7,0,1,3,2,-1,13
133,280,67,33,7,432.0,2.0,105,72,0,0,0,1,-12,-7,-1,12
134,282,67,33,7,435.0,2.0,95,72,0,0,0,1,-2,-1,0,12
135,284,64,31,4,438.0,2.0,105,73,-3,-2,9,6,-1,-1,-1,11
136,286,72,36,0,441.0,2.0,95,73,5,3,5,4,5,3,1,12
137,288,76,38,4,444.0,2.0,105,74,9,5,9,6,0,0,1,13
138,290,77,39,5,447.0,2.0,95,74,10,6,10,7,3,2,1,14
139,292,69,34,9,450.0,6.0,105,75,2,1,2,2,-5,-3,-1,13
140,293,71,35,11,456.0,2.0,105,76,4,2,4,3,2,1,1,14
141,295,71,35,11,459.0,2.0,95,76,4,2,4,3,1,0,0,14
142,297,74,37,2,462.0,2.0,105,77,7,4,7,5,2,1,1,15
143,299,74,37,2,465.0,2.0,95,77,7,4,7,5,1,1,0,15
144,301,72,36,0,468.0,1.0,105,78,5,3,5,4,-4,-2,-1,14
145,304,76,38,4,471.0,2.0,95,78,9,5,9,6,4,2,1,15
146,306,84,43,0,474.0,3.0,105,79,17,10,5,4,5,3,1,16
147,307,84,43,0,477.0,3.0,95,79,17,10,5,4,0,0,0,16
