,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,125,81,41,9,147.0,3.0,95,24,19,11,7,5,2,1,1,-5
50,126,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,-4
51,129,78,39,6,153.0,1.0,95,25,16,9,4,3,-1,-1,-1,-5
52,132,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,0,-5
53,136,79,40,7,159.0,2.0,95,26,17,10,5,4,1,1,1,-4
54,138,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,-1,-5
55,141,74,37,2,165.0,1.0,95,27,12,7,0,1,3,2,-1,-6
56,144,79,40,7,168.0,3.0,105,28,17,10,5,4,1,1,1,-5
57,145,81,41,9,171.0,3.0,95,28,19,11,7,5,2,1,1,-4
58,146,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,-3
59,149,79,40,7,177.0,1.0,95,29,17,10,5,4,3,2,-1,-4
60,152,81,41,9,180.0,1.0,105,30,19,11,7,5,-2,-1,1,-3
61,155,74,37,2,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-4
62,158,69,34,9,186.0,1.0,105,31,7,4,7,5,-7,-4,-1,-5
63,162,69,34,9,189.0,3.0,95,31,7,4,7,5,0,0,0,-5
64,163,73,36,1,192.0,3.0,105,32,11,6,11,7,4,2,1,-4
65,164,76,38,4,195.0,1.0,95,32,14,8,2,2,3,2,1,-3
66,167,76,38,4,198.0,1.0,105,33,14,8,2,2,2,1,0,-3
67,170,74,37,2,201.0,1.0,95,33,12,7,0,1,3,2,-1,-4
68,173,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,-1,-5
69,177,73,36,1,207.0,1.0,95,34,11,6,11,7,4,2,1,-4
70,180,69,34,9,210.0,3.0,105,35,7,4,7,5,0,0,-1,-5
71,181,76,38,4,213.0,1.0,95,35,14,8,2,2,7,4,1,-4
72,184,73,36,1,216.0,3.0,105,36,11,6,11,7,4,2,-1,-5
73,185,76,38,4,219.0,1.0,95,36,14,8,2,2,3,2,1,-4
74,188,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,0,-4
75,191,79,40,7,225.0,1.0,95,37,17,10,5,4,3,2,1,-3
76,194,81,41,9,228.0,1.0,105,38,19,11,7,5,-2,-1,1,-2
77,197,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,-3
78,200,69,34,9,234.0,1.0,105,39,7,4,7,5,-7,-4,-1,-4
79,204,69,34,9,237.0,3.0,95,39,7,4,7,5,0,0,0,-4
80,205,73,36,1,240.0,3.0,105,40,11,6,11,7,4,2,1,-3
81,206,76,38,4,243.0,1.0,95,40,14,8,2,2,3,2,1,-2
82,209,76,38,4,246.0,1.0,105,41,14,8,2,2,2,1,0,-2
83,212,74,37,2,249.0,1.0,95,41,12,7,0,1,3,2,-1,-3
84,215,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,-4
85,219,73,36,1,255.0,1.0,95,42,11,6,11,7,4,2,1,-3
86,222,69,34,9,258.0,3.0,105,43,7,4,7,5,0,0,-1,-4
87,223,76,38,4,261.0,1.0,95,43,14,8,2,2,7,4,1,-3
88,226,73,36,1,264.0,3.0,105,44,11,6,11,7,4,2,-1,-4
89,227,76,38,4,267.0,1.0,95,44,14,8,2,2,3,2,1,-3
90,230,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,0,-3
91,233,79,40,7,273.0,1.0,95,45,17,10,5,4,3,2,1,-2
92,236,81,41,9,276.0,1.0,105,46,19,11,7,5,-2,-1,1,-1
93,239,74,37,2,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,-2
94,242,69,34,9,282.0,1.0,105,47,7,4,7,5,-7,-4,-1,-3
95,246,69,34,9,285.0,1.0,95,47,7,4,7,5,0,0,0,-3
