,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,71,79,40,7,84.0,1.5,95,9,17,10,5,4,3,2,1,-1
29,74,76,38,4,87.0,2.0,95,9,14,8,2,2,2,1,-1,-2
30,76,74,37,2,90.0,2.0,105,10,12,7,0,1,0,0,-1,-3
31,78,76,38,4,93.0,1.5,95,10,14,8,2,2,-3,-2,1,-2
32,81,71,35,11,96.0,1.5,95,10,9,5,9,6,-5,-3,-1,-3
33,84,79,40,7,99.0,1.5,105,11,17,10,5,4,8,5,1,-2
34,87,71,35,11,102.0,1.5,95,11,9,5,9,6,-3,-2,-1,-3
35,90,71,35,11,105.0,3.0,95,11,9,5,9,6,4,2,0,-3
36,91,74,37,2,108.0,2.0,105,12,12,7,0,1,3,2,1,-2
37,93,76,38,4,111.0,1.5,95,12,14,8,2,2,-3,-2,1,-1
38,96,74,37,2,114.0,2.0,95,12,12,7,0,1,-2,-1,-1,-2
39,98,76,38,4,117.0,1.5,105,13,14,8,2,2,5,3,1,-1
40,101,79,40,7,120.0,1.5,95,13,17,10,5,4,3,2,1,0
41,104,76,38,4,123.0,2.0,95,13,14,8,2,2,2,1,-1,-1
42,106,74,37,2,126.0,2.0,105,14,12,7,0,1,0,0,-1,-2
43,108,76,38,4,129.0,1.5,95,14,14,8,2,2,-3,-2,1,-1
44,111,71,35,11,132.0,1.5,95,14,9,5,9,6,-5,-3,-1,-2
45,114,76,38,4,135.0,1.5,105,15,14,8,2,2,0,0,1,-1
46,117,71,35,11,138.0,1.5,95,15,9,5,9,6,-5,-3,-1,-2
47,120,76,38,4,141.0,3.0,95,15,14,8,2,2,2,1,1,-1
48,121,76,38,4,144.0,2.0,105,16,14,8,2,2,0,0,0,-1
49,123,73,36,1,147.0,1.5,95,16,11,6,11,7,0,0,-1,-2
50,126,73,36,1,150.0,1.0,95,16,11,6,11,7,0,0,0,-2
51,129,76,38,4,153.0,1.5,105,17,14,8,2,2,7,4,1,-1
52,132,81,41,9,156.0,1.5,95,17,19,11,7,5,5,3,1,0
53,135,78,39,6,159.0,2.0,95,17,16,9,4,3,2,1,-1,-1
54,137,76,38,4,162.0,2.0,105,18,14,8,2,2,0,0,-1,-2
55,139,73,36,1,165.0,1.5,95,18,11,6,11,7,0,0,-1,-3
56,142,73,36,1,168.0,1.0,95,18,11,6,11,7,0,0,0,-3
57,145,81,41,9,171.0,1.5,105,19,19,11,7,5,12,7,1,-2
58,148,73,36,1,174.0,1.5,95,19,11,6,11,7,-3,-2,-1,-3
59,151,73,36,1,177.0,3.0,95,19,11,6,11,7,4,2,0,-3
60,152,76,38,4,180.0,2.0,105,20,14,8,2,2,3,2,1,-2
61,154,73,36,1,183.0,1.5,95,20,11,6,11,7,0,0,-1,-3
62,157,73,36,1,186.0,1.0,95,20,11,6,11,7,0,0,0,-3
63,160,76,38,4,189.0,1.5,105,21,14,8,2,2,7,4,1,-2
64,163,81,41,9,192.0,1.5,95,21,19,11,7,5,5,3,1,-1
65,166,78,39,6,195.0,3.0,95,21,16,9,4,3,2,1,-1,-2
66,167,76,38,4,198.0,2.0,105,22,14,8,2,2,-2,-1,-1,-3
67,169,73,36,1,201.0,1.5,95,22,11,6,11,7,0,0,-1,-4
68,172,73,36,1,204.0,1.0,95,22,11,6,11,7,0,0,0,-4
69,175,78,39,6,207.0,1.5,105,23,16,9,4,3,0,0,1,-3
70,178,73,36,1,210.0,1.5,95,23,11,6,11,7,-5,-3,-1,-4
71,181,78,39,6,213.0,3.0,95,23,16,9,4,3,2,1,1,-3
72,182,76,38,4,216.0,2.0,105,24,14,8,2,2,-2,-1,-1,-4
73,184,78,39,6,219.0,1.5,95,24,16,9,4,3,-3,-2,1,-3
74,187,73,36,1,222.0,2.0,95,24,11,6,11,7,-5,-3,-1,-4
75,189,78,39,6,225.0,1.5,105,25,16,9,4,3,2,1,1,-3
76,192,81,41,9,228.0,1.5,95,25,19,11,7,5,3,2,1,-2
77,195,78,39,6,231.0,2.0,95,25,16,9,4,3,2,1,-1,-3
78,197,76,38,4,234.0,2.0,105,26,14,8,2,2,0,0,-1,-4
79,199,78,39,6,237.0,1.5,95,26,16,9,4,3,-3,-2,1,-3
80,202,73,36,1,240.0,1.5,95,26,11,6,11,7,-5,-3,-1,-4
81,205,81,41,9,243.0,1.5,105,27,19,11,7,5,8,5,1,-3
82,208,73,36,1,246.0,1.5,95,27,11,6,11,7,-3,-2,-1,-4
83,211,73,36,1,249.0,3.0,95,27,11,6,11,7,4,2,0,-4
84,212,76,38,4,252.0,2.0,105,28,14,8,2,2,3,2,1,-3
85,214,78,39,6,255.0,1.5,95,28,16,9,4,3,-3,-2,1,-2
86,217,76,38,4,258.0,2.0,95,28,14,8,2,2,-2,-1,-1,-3
87,219,78,39,6,261.0,1.5,105,29,16,9,4,3,5,3,1,-2
88,222,81,41,9,264.0,1.5,95,29,19,11,7,5,3,2,1,-1
89,225,78,39,6,267.0,2.0,95,29,16,9,4,3,2,1,-1,-2
90,227,76,38,4,270.0,2.0,105,30,14,8,2,2,0,0,-1,-3
91,229,78,39,6,273.0,1.5,95,30,16,9,4,3,-3,-2,1,-2
92,232,73,36,1,276.0,1.5,95,30,11,6,11,7,-5,-3,-1,-3
93,235,78,39,6,279.0,1.5,105,31,16,9,4,3,0,0,1,-2
94,238,73,36,1,282.0,1.5,95,31,11,6,11,7,-5,-3,-1,-3
95,241,78,39,6,285.0,3.0,95,31,16,9,4,3,2,1,1,-2
