,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,83,71,35,11,112.0,1.0,105,14,4,2,4,3,0,0,-1,4
29,87,69,34,9,116.0,3.0,95,14,2,1,2,2,-2,-1,-1,3
30,89,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,2
31,93,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,1,3
32,97,64,31,4,128.0,3.0,105,16,-3,-2,9,6,2,1,-1,2
33,99,76,38,4,132.0,3.0,95,16,9,5,9,6,5,3,1,3
34,101,79,40,7,136.0,2.0,105,17,12,7,0,1,1,1,1,4
35,104,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,3
36,107,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,2
37,111,69,34,9,148.0,1.0,95,18,2,1,2,2,-2,-1,-1,1
38,115,78,39,6,152.0,3.0,105,19,11,6,11,7,2,1,1,2
39,117,78,39,6,156.0,3.0,95,19,11,6,11,7,9,5,0,2
40,119,69,34,9,160.0,1.0,105,20,2,1,2,2,0,0,-1,1
41,122,76,38,4,164.0,3.0,95,20,9,5,9,6,-2,-1,1,2
42,124,79,40,7,168.0,2.0,105,21,12,7,0,1,1,1,1,3
43,127,74,37,2,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,2
44,130,71,35,11,176.0,1.0,105,22,4,2,4,3,0,0,-1,1
45,134,69,34,9,180.0,3.0,95,22,2,1,2,2,-2,-1,-1,0
46,136,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,-1
47,140,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,1,0
48,144,76,38,4,192.0,3.0,105,24,9,5,9,6,14,8,1,1
49,146,76,38,4,196.0,3.0,95,24,9,5,9,6,5,3,0,1
50,148,79,40,7,200.0,2.0,105,25,12,7,0,1,1,1,1,2
51,151,74,37,2,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,154,74,37,2,208.0,1.0,105,26,7,4,7,5,3,2,0,1
53,158,69,34,9,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,0
54,162,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,1,1
55,165,69,34,9,220.0,2.0,95,27,2,1,2,2,0,0,-1,0
56,168,69,34,9,224.0,2.0,105,28,2,1,2,2,0,0,0,0
57,171,76,38,4,228.0,3.0,95,28,9,5,9,6,7,4,1,1
58,173,79,40,7,232.0,2.0,105,29,12,7,0,1,1,1,1,2
59,176,74,37,2,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,179,71,35,11,240.0,1.0,105,30,4,2,4,3,0,0,-1,0
61,183,69,34,9,244.0,3.0,95,30,2,1,2,2,-2,-1,-1,-1
62,185,67,33,7,248.0,3.0,105,31,0,0,0,1,-4,-2,-1,-2
63,187,76,38,4,252.0,3.0,95,31,9,5,9,6,5,3,1,-1
64,189,76,38,4,256.0,3.0,105,32,9,5,9,6,5,3,0,-1
65,191,71,35,11,260.0,2.0,95,32,4,2,4,3,0,0,-1,-2
66,194,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,0,-2
67,197,71,35,11,268.0,2.0,95,33,4,2,4,3,7,4,0,-2
68,200,67,33,7,272.0,1.0,105,34,0,0,0,1,-4,-2,-1,-3
69,203,69,34,9,276.0,3.0,95,34,2,1,2,2,5,3,1,-2
70,205,67,33,7,280.0,1.0,105,35,0,0,0,1,0,0,-1,-3
71,209,69,34,9,284.0,3.0,95,35,2,1,2,2,0,0,1,-2
72,211,67,33,7,288.0,1.0,105,36,0,0,0,1,0,0,-1,-3
73,215,67,33,7,292.0,3.0,95,36,0,0,0,1,-2,-1,0,-3
74,217,71,35,11,296.0,0.67,105,37,4,2,4,3,2,1,1,-2
75,222,76,38,4,300.0,1.0,95,37,9,5,9,6,-2,-1,1,-1
76,225,71,35,11,304.0,2.0,105,38,4,2,4,3,0,0,-1,-2
77,228,71,35,11,308.0,2.0,95,38,4,2,4,3,0,0,0,-2
78,231,69,34,9,312.0,2.0,105,39,2,1,2,2,-2,-1,-1,-3
79,234,78,39,6,316.0,2.0,95,39,11,6,11,7,0,0,1,-2
80,236,76,38,4,320.0,3.0,105,40,9,5,9,6,2,1,-1,-3
81,238,71,35,11,324.0,1.0,95,40,4,2,4,3,0,0,-1,-4
82,242,71,35,11,328.0,1.0,105,41,4,2,4,3,2,1,0,-4
83,245,71,35,11,332.0,2.0,95,41,4,2,4,3,7,4,0,-4
84,248,67,33,7,336.0,1.0,105,42,0,0,0,1,-4,-2,-1,-5
85,251,69,34,9,340.0,3.0,95,42,2,1,2,2,5,3,1,-4
86,253,66,32,6,344.0,1.0,105,43,-1,-1,11,7,-5,-3,-1,-5
87,257,66,32,6,348.0,3.0,95,43,-1,-1,11,7,-3,-2,0,-5
88,259,69,34,9,352.0,1.0,105,44,2,1,2,2,0,0,1,-4
89,263,67,33,7,356.0,3.0,95,44,0,0,0,1,-2,-1,-1,-5
90,265,71,35,11,360.0,2.0,105,45,4,2,4,3,2,1,1,-4
91,268,76,38,4,364.0,1.0,95,45,9,5,9,6,-2,-1,1,-3
92,271,71,35,11,368.0,1.0,105,46,4,2,4,3,0,0,-1,-4
93,275,69,34,9,372.0,3.0,95,46,2,1,2,2,-2,-1,-1,-5
94,277,79,40,7,376.0,3.0,105,47,12,7,0,1,8,5,1,-4
95,279,66,32,6,380.0,3.0,95,47,-1,-1,11,7,-5,-3,-1,-5
96,281,76,38,4,384.0,3.0,105,48,9,5,9,6,5,3,1,-4
97,283,76,38,4,388.0,3.0,95,48,9,5,9,6,5,3,0,-4
98,285,79,40,7,392.0,2.0,105,49,12,7,0,1,1,1,1,-3
99,288,74,37,2,396.0,1.0,95,49,7,4,7,5,-2,-1,-1,-4
100,291,74,37,2,400.0,1.0,105,50,7,4,7,5,3,2,0,-4
101,295,69,34,9,404.0,1.0,95,50,2,1,2,2,-2,-1,-1,-5
102,299,78,39,6,408.0,3.0,105,51,11,6,11,7,2,1,1,-4
103,301,78,39,6,412.0,3.0,95,51,11,6,11,7,9,5,0,-4
104,303,69,34,9,416.0,1.0,105,52,2,1,2,2,0,0,-1,-5
105,306,76,38,4,420.0,3.0,95,52,9,5,9,6,-2,-1,1,-4
106,308,79,40,7,424.0,2.0,105,53,12,7,0,1,1,1,1,-3
107,311,74,37,2,428.0,1.0,95,53,7,4,7,5,-2,-1,-1,-4
108,314,71,35,11,432.0,1.0,105,54,4,2,4,3,0,0,-1,-5
109,318,69,34,9,436.0,3.0,95,54,2,1,2,2,-2,-1,-1,-6
110,320,79,40,7,440.0,3.0,105,55,12,7,0,1,8,5,1,-5
111,322,66,32,6,444.0,3.0,95,55,-1,-1,11,7,-5,-3,-1,-6
112,324,76,38,4,448.0,3.0,105,56,9,5,9,6,5,3,1,-5
113,326,76,38,4,452.0,3.0,95,56,9,5,9,6,5,3,0,-5
114,328,79,40,7,456.0,2.0,105,57,12,7,0,1,1,1,1,-4
115,331,74,37,2,460.0,1.0,95,57,7,4,7,5,-2,-1,-1,-5
116,334,74,37,2,464.0,1.0,105,58,7,4,7,5,3,2,0,-5
117,338,69,34,9,468.0,1.0,95,58,2,1,2,2,-2,-1,-1,-6
118,342,78,39,6,472.0,3.0,105,59,11,6,11,7,2,1,1,-5
119,344,81,41,9,476.0,3.0,95,59,14,8,2,2,10,6,1,-4
120,346,81,41,9,480.0,1.0,105,60,14,8,2,2,-2,-1,0,-4
121,350,76,38,4,484.0,3.0,95,60,9,5,9,6,2,1,-1,-5
122,352,79,40,7,488.0,2.0,105,61,12,7,0,1,1,1,1,-4
123,355,74,37,2,492.0,1.0,95,61,7,4,7,5,-2,-1,-1,-5
124,358,71,35,11,496.0,1.0,105,62,4,2,4,3,0,0,-1,-6
125,362,69,34,9,500.0,3.0,95,62,2,1,2,2,-2,-1,-1,-7
126,364,67,33,7,504.0,3.0,105,63,0,0,0,1,-4,-2,-1,-8
127,366,66,32,6,508.0,1.0,95,63,-1,-1,11,7,-5,-3,-1,-9
128,370,76,38,4,512.0,3.0,105,64,9,5,9,6,5,3,1,-8
129,372,71,35,11,516.0,1.0,95,64,4,2,4,3,0,0,-1,-9
130,376,71,35,11,520.0,1.0,105,65,4,2,4,3,2,1,0,-9
131,379,71,35,11,524.0,2.0,95,65,4,2,4,3,7,4,0,-9
132,382,67,33,7,528.0,1.0,105,66,0,0,0,1,-4,-2,-1,-10
133,385,69,34,9,532.0,1.0,95,66,2,1,2,2,5,3,1,-9
134,388,66,32,6,536.0,3.0,105,67,-1,-1,11,7,0,0,-1,-10
135,390,69,34,9,540.0,1.0,95,67,2,1,2,2,2,1,1,-9
136,394,74,37,2,544.0,1.0,105,68,7,4,7,5,5,3,1,-8
137,398,67,33,7,548.0,3.0,95,68,0,0,0,1,-2,-1,-1,-9
138,400,71,35,11,552.0,2.0,105,69,4,2,4,3,2,1,1,-8
139,403,76,38,4,556.0,1.0,95,69,9,5,9,6,-2,-1,1,-7
140,406,71,35,11,560.0,2.0,105,70,4,2,4,3,0,0,-1,-8
141,409,71,35,11,564.0,2.0,95,70,4,2,4,3,0,0,0,-8
142,412,69,34,9,568.0,2.0,105,71,2,1,2,2,0,0,-1,-9
143,415,66,32,6,572.0,2.0,95,71,-1,-1,11,7,0,0,-1,-10
144,418,76,38,4,576.0,3.0,105,72,9,5,9,6,5,3,1,-9
145,420,71,35,11,580.0,1.0,95,72,4,2,4,3,0,0,-1,-10
146,424,71,35,11,584.0,1.0,105,73,4,2,4,3,2,1,0,-10
147,427,71,35,11,588.0,2.0,95,73,4,2,4,3,7,4,0,-10
148,430,67,33,7,592.0,1.0,105,74,0,0,0,1,-4,-2,-1,-11
149,433,69,34,9,596.0,3.0,95,74,2,1,2,2,5,3,1,-10
150,435,69,34,9,600.0,3.0,105,75,2,1,2,2,-2,-1,0,-10
151,437,69,34,9,604.0,3.0,95,75,2,1,2,2,-2,-1,0,-10
152,439,69,34,9,608.0,3.0,105,76,2,1,2,2,-2,-1,0,-10
153,441,67,33,7,612.0,3.0,95,76,0,0,0,1,-4,-2,-1,-11
154,443,71,35,11,616.0,2.0,105,77,4,2,4,3,2,1,1,-10
155,446,76,38,4,620.0,1.0,95,77,9,5,9,6,-2,-1,1,-9
156,449,71,35,11,624.0,1.0,105,78,4,2,4,3,0,0,-1,-10
157,453,69,34,9,628.0,3.0,95,78,2,1,2,2,-2,-1,-1,-11
158,455,67,33,7,632.0,3.0,105,79,0,0,0,1,-4,-2,-1,-12
159,457,78,39,6,636.0,3.0,95,79,11,6,11,7,7,4,1,-11
160,459,64,31,4,640.0,3.0,105,80,-3,-2,9,6,-7,-4,-1,-12
161,461,76,38,4,644.0,3.0,95,80,9,5,9,6,5,3,1,-11
162,463,79,40,7,648.0,2.0,105,81,12,7,0,1,1,1,1,-10
163,466,74,37,2,652.0,1.0,95,81,7,4,7,5,-2,-1,-1,-11
164,469,74,37,2,656.0,1.0,105,82,7,4,7,5,3,2,0,-11
165,473,69,34,9,660.0,1.0,95,82,2,1,2,2,-2,-1,-1,-12
166,477,78,39,6,664.0,1.0,105,83,11,6,11,7,2,1,1,-11
167,480,69,34,9,668.0,2.0,95,83,2,1,2,2,0,0,-1,-12
168,483,69,34,9,672.0,2.0,105,84,2,1,2,2,0,0,0,-12
169,486,76,38,4,676.0,3.0,95,84,9,5,9,6,7,4,1,-11
170,488,79,40,7,680.0,2.0,105,85,12,7,0,1,1,1,1,-10
171,491,74,37,2,684.0,1.0,95,85,7,4,7,5,-2,-1,-1,-11
172,494,71,35,11,688.0,1.0,105,86,4,2,4,3,0,0,-1,-12
173,498,69,34,9,692.0,3.0,95,86,2,1,2,2,-2,-1,-1,-13
174,500,79,40,7,696.0,3.0,105,87,12,7,0,1,8,5,1,-12
175,502,78,39,6,700.0,3.0,95,87,11,6,11,7,7,4,-1,-13
176,504,76,38,4,704.0,3.0,105,88,9,5,9,6,5,3,-1,-14
177,506,76,38,4,708.0,3.0,95,88,9,5,9,6,5,3,0,-14
178,508,79,40,7,712.0,2.0,105,89,12,7,0,1,1,1,1,-13
179,511,74,37,2,716.0,1.0,95,89,7,4,7,5,-2,-1,-1,-14
180,514,74,37,2,720.0,1.0,105,90,7,4,7,5,3,2,0,-14
181,518,69,34,9,724.0,1.0,95,90,2,1,2,2,-2,-1,-1,-15
182,522,78,39,6,728.0,3.0,105,91,11,6,11,7,2,1,1,-14
183,524,78,39,6,732.0,3.0,95,91,11,6,11,7,7,4,0,-14
184,526,78,39,6,736.0,3.0,105,92,11,6,11,7,7,4,0,-14
185,528,76,38,4,740.0,3.0,95,92,9,5,9,6,5,3,-1,-15
186,530,79,40,7,744.0,2.0,105,93,12,7,0,1,1,1,1,-14
187,533,74,37,2,748.0,1.0,95,93,7,4,7,5,-2,-1,-1,-15
188,536,71,35,11,752.0,1.0,105,94,4,2,4,3,0,0,-1,-16
189,540,69,34,9,756.0,3.0,95,94,2,1,2,2,-2,-1,-1,-17
190,542,67,33,7,760.0,3.0,105,95,0,0,0,1,-4,-2,-1,-18
191,544,66,32,6,764.0,3.0,95,95,-1,-1,11,7,-5,-3,-1,-19
192,546,76,38,4,768.0,4.0,105,96,9,5,9,6,5,3,1,-18
