,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,118,64,31,4,132.0,1.0,95,16,2,1,2,2,-2,-1,-1,-2
34,122,62,30,2,136.0,1.0,105,17,0,0,0,1,-2,-1,-1,-3
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,1,-2
36,130,69,34,9,144.0,1.0,105,18,7,4,7,5,-2,-1,0,-2
37,134,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,138,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-2
39,142,66,32,6,156.0,1.0,95,19,4,2,4,3,4,2,-1,-3
40,145,69,34,9,160.0,1.0,105,20,7,4,7,5,5,3,1,-2
41,148,64,31,4,164.0,1.0,95,20,2,1,2,2,-2,-1,-1,-3
42,152,62,30,2,168.0,1.0,105,21,0,0,0,1,-2,-1,-1,-4
43,156,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-3
44,160,69,34,9,176.0,1.0,105,22,7,4,7,5,-2,-1,0,-3
45,164,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,1,-2
46,168,71,35,11,184.0,1.0,105,23,9,5,9,6,-3,-2,-1,-3
47,172,74,37,2,188.0,3.0,95,23,12,7,0,1,-2,-1,1,-2
48,174,76,38,4,192.0,3.0,105,24,14,8,2,2,-2,-1,1,-1
49,176,76,38,4,196.0,0.67,95,24,14,8,2,2,-2,-1,0,-1
50,181,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,0
51,185,78,39,6,204.0,1.0,95,25,16,9,4,3,4,2,0,0
52,189,76,38,4,208.0,0.67,105,26,14,8,2,2,-2,-1,-1,-1
53,194,76,38,4,212.0,0.67,95,26,14,8,2,2,-2,-1,0,-1
54,199,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,0
55,202,81,41,9,220.0,1.0,95,27,19,11,7,5,3,2,1,1
56,206,76,38,4,224.0,1.0,105,28,14,8,2,2,-2,-1,-1,0
57,210,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,0
58,214,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,-1,-1
59,218,69,34,9,236.0,1.0,95,29,7,4,7,5,3,2,0,-1
60,222,69,34,9,240.0,1.0,105,30,7,4,7,5,7,4,0,-1
61,226,74,37,2,244.0,1.0,95,30,12,7,0,1,5,3,1,0
62,230,64,31,4,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,-1
63,234,62,30,2,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,-2
64,235,71,35,11,256.0,1.0,105,32,9,5,9,6,9,5,1,-1
65,238,71,35,11,260.0,1.0,95,32,9,5,9,6,-5,-3,0,-1
66,242,78,39,6,264.0,1.0,105,33,16,9,4,3,2,1,1,0
67,246,78,39,6,268.0,1.0,95,33,16,9,4,3,4,2,0,0
68,250,76,38,4,272.0,3.0,105,34,14,8,2,2,-2,-1,-1,-1
69,252,76,38,4,276.0,0.67,95,34,14,8,2,2,-2,-1,0,-1
70,257,78,39,6,280.0,2.0,105,35,16,9,4,3,2,1,1,0
71,260,81,41,9,284.0,1.0,95,35,19,11,7,5,3,2,1,1
72,264,76,38,4,288.0,1.0,105,36,14,8,2,2,-2,-1,-1,0
73,268,76,38,4,292.0,1.0,95,36,14,8,2,2,-2,-1,0,0
74,272,69,34,9,296.0,1.0,105,37,7,4,7,5,3,2,-1,-1
75,276,69,34,9,300.0,1.0,95,37,7,4,7,5,3,2,0,-1
76,280,69,34,9,304.0,1.0,105,38,7,4,7,5,7,4,0,-1
77,284,74,37,2,308.0,1.0,95,38,12,7,0,1,5,3,1,0
78,288,64,31,4,312.0,1.0,105,39,2,1,2,2,-2,-1,-1,-1
79,292,62,30,2,316.0,2.0,95,39,0,0,0,1,-2,-1,-1,-2
