,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
117,298,69,34,9,351.0,1.0,95,58,7,4,7,5,-5,-3,-1,-16
118,302,67,33,7,354.0,1.0,105,59,5,3,5,4,-2,-1,-1,-17
119,305,66,32,6,357.0,2.0,95,59,4,2,4,3,2,1,-1,-18
120,307,74,37,2,360.0,1.0,105,60,12,7,0,1,12,7,1,-17
121,310,69,34,9,363.0,1.0,95,60,7,4,7,5,-5,-3,-1,-18
122,313,74,37,2,366.0,1.0,105,61,12,7,0,1,5,3,1,-17
123,316,69,34,9,369.0,3.0,95,61,7,4,7,5,-2,-1,-1,-18
124,317,74,37,2,372.0,2.0,105,62,12,7,0,1,5,3,1,-17
125,319,69,34,9,375.0,1.0,95,62,7,4,7,5,-5,-3,-1,-18
126,322,67,33,7,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,-19
127,325,62,30,2,381.0,3.0,95,63,0,0,0,1,1,1,-1,-20
