,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,105,81,41,9,117.0,1.0,95,19,19,11,7,5,0,0,-1,2
36,108,80,40,8,120.0,1.0,105,20,18,10,6,4,4,2,-1,1
37,111,81,41,9,123.0,2.0,95,20,19,11,7,5,-2,-1,1,2
38,112,82,42,10,126.0,1.0,105,21,20,12,8,6,1,1,1,3
39,115,77,39,5,129.0,1.0,95,21,15,9,3,3,-2,-1,-1,2
40,118,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,1
41,121,77,39,5,135.0,1.0,95,22,15,9,3,3,1,1,1,2
42,123,74,37,2,138.0,1.0,105,23,12,7,0,1,-3,-2,-1,1
43,126,69,34,9,141.0,1.0,95,23,7,4,7,5,-1,-1,-1,0
44,129,67,33,7,144.0,1.0,105,24,5,3,5,4,2,1,-1,-1
45,132,67,33,7,147.0,1.0,95,24,5,3,5,4,-2,-1,0,-1
46,135,65,32,5,150.0,1.0,105,25,3,2,3,3,1,1,-1,-2
47,138,65,32,5,153.0,1.0,95,25,3,2,3,3,-2,-1,0,-2
48,141,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,1,-1
49,144,77,39,5,159.0,1.0,95,26,15,9,3,3,1,1,1,0
50,146,74,37,2,162.0,2.0,105,27,12,7,0,1,-3,-2,-1,-1
51,148,71,35,11,165.0,1.0,95,27,9,5,9,6,-1,-1,-1,-2
52,151,75,38,3,168.0,2.0,105,28,13,8,1,2,1,1,1,-1
53,155,72,36,0,174.0,2.0,105,29,10,6,10,7,-2,-1,-1,-2
54,157,69,34,9,177.0,1.0,95,29,7,4,7,5,-1,-1,-1,-3
55,160,74,37,2,180.0,2.0,105,30,12,7,0,1,2,1,1,-2
56,164,75,38,3,186.0,1.0,105,31,13,8,1,2,1,1,1,-1
57,167,77,39,5,189.0,1.0,95,31,15,9,3,3,2,1,1,0
58,170,74,37,2,192.0,1.0,105,32,12,7,0,1,-1,-1,-1,-1
59,173,75,38,3,195.0,1.0,95,32,13,8,1,2,5,3,1,0
60,176,72,36,0,198.0,1.0,105,33,10,6,10,7,-2,-1,-1,-1
61,179,74,37,2,201.0,1.0,95,33,12,7,0,1,5,3,1,0
62,182,70,35,10,204.0,1.0,105,34,8,5,8,6,1,1,-1,-1
63,185,70,35,10,207.0,1.0,95,34,8,5,8,6,-2,-1,0,-1
64,188,66,32,6,210.0,1.0,105,35,4,2,4,3,-1,-1,-1,-2
65,191,67,33,7,213.0,1.0,95,35,5,3,5,4,1,1,1,-1
66,194,66,32,6,216.0,1.0,105,36,4,2,4,3,-1,-1,-1,-2
67,197,67,33,7,219.0,1.0,95,36,5,3,5,4,1,1,1,-1
68,200,69,34,9,222.0,1.0,105,37,7,4,7,5,-1,-1,1,0
69,203,70,35,10,225.0,1.0,95,37,8,5,8,6,1,1,1,1
70,206,69,34,9,228.0,1.0,105,38,7,4,7,5,-1,-1,-1,0
71,209,70,35,10,231.0,1.0,95,38,8,5,8,6,1,1,1,1
72,212,75,38,3,234.0,1.0,105,39,13,8,1,2,1,1,1,2
73,215,71,35,11,237.0,1.0,95,39,9,5,9,6,-1,-1,-1,1
74,218,75,38,3,240.0,1.0,105,40,13,8,1,2,1,1,1,2
75,221,72,36,0,243.0,1.0,95,40,10,6,10,7,-3,-2,-1,1
76,224,74,37,2,246.0,1.0,105,41,12,7,0,1,2,1,1,2
77,227,69,34,9,249.0,1.0,95,41,7,4,7,5,-1,-1,-1,1
78,230,74,37,2,252.0,2.0,105,42,12,7,0,1,2,1,1,2
79,232,70,35,10,255.0,1.0,95,42,8,5,8,6,-4,-2,-1,1
80,235,72,36,0,258.0,2.0,105,43,10,6,10,7,2,1,1,2
81,237,69,34,9,261.0,1.0,95,43,7,4,7,5,-3,-2,-1,1
82,240,66,32,6,264.0,1.0,105,44,4,2,4,3,-1,-1,-1,0
83,243,72,36,0,267.0,1.0,95,44,10,6,10,7,-2,-1,1,1
84,246,75,38,3,270.0,1.0,105,45,13,8,1,2,6,4,1,2
85,249,70,35,10,273.0,1.0,95,45,8,5,8,6,-2,-1,-1,1
86,252,67,33,7,276.0,1.0,105,46,5,3,5,4,-2,-1,-1,0
87,257,79,40,7,279.0,3.0,95,46,17,10,5,4,5,3,1,1
88,258,75,38,3,282.0,1.0,105,47,13,8,1,2,-4,-2,-1,0
89,261,71,35,11,285.0,1.0,95,47,9,5,9,6,-1,-1,-1,-1
90,264,75,38,3,288.0,1.0,105,48,13,8,1,2,1,1,1,0
91,267,72,36,0,291.0,1.0,95,48,10,6,10,7,-3,-2,-1,-1
92,270,74,37,2,294.0,1.0,105,49,12,7,0,1,2,1,1,0
93,273,69,34,9,297.0,1.0,95,49,7,4,7,5,-1,-1,-1,-1
94,276,74,37,2,300.0,2.0,105,50,12,7,0,1,2,1,1,0
95,278,70,35,10,303.0,1.0,95,50,8,5,8,6,-4,-2,-1,-1
96,281,72,36,0,306.0,2.0,105,51,10,6,10,7,2,1,1,0
97,283,69,34,9,309.0,1.0,95,51,7,4,7,5,-3,-2,-1,-1
98,286,66,32,6,312.0,1.0,105,52,4,2,4,3,-1,-1,-1,-2
99,289,72,36,0,315.0,1.0,95,52,10,6,10,7,-2,-1,1,-1
100,292,75,38,3,318.0,1.0,105,53,13,8,1,2,6,4,1,0
101,295,70,35,10,321.0,1.0,95,53,8,5,8,6,-2,-1,-1,-1
102,298,67,33,7,324.0,1.0,105,54,5,3,5,4,-2,-1,-1,-2
103,303,79,40,7,327.0,3.0,95,54,17,10,5,4,5,3,1,-1
