,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,115,78,39,6,113.0,1.0,95,18,11,6,11,7,4,2,-1,-5
38,118,78,39,6,116.0,1.0,105,19,11,6,11,7,4,2,0,-5
39,121,81,41,9,119.0,1.0,95,19,14,8,2,2,3,2,1,-4
40,124,83,42,11,122.0,1.0,105,20,16,9,4,3,9,5,1,-3
41,127,76,38,4,125.0,1.0,95,20,9,5,9,6,0,0,-1,-4
42,130,78,39,6,128.0,1.0,105,21,11,6,11,7,-1,-1,1,-3
43,135,74,37,2,131.0,1.0,95,21,7,4,7,5,-4,-2,-1,-4
44,138,71,35,11,134.0,1.0,105,22,4,2,4,3,-3,-2,-1,-5
45,141,69,34,9,137.0,1.0,95,22,2,1,2,2,3,2,-1,-6
46,144,71,35,11,140.0,1.0,105,23,4,2,4,3,2,1,1,-5
47,147,64,31,4,143.0,2.0,95,23,-3,-2,9,6,0,0,-1,-6
48,149,79,40,7,146.0,1.0,105,24,12,7,0,1,1,1,1,-5
49,154,76,38,4,149.0,1.0,95,24,9,5,9,6,-3,-2,-1,-6
50,157,78,39,6,152.0,1.0,105,25,11,6,11,7,2,1,1,-5
51,160,74,37,2,155.0,2.0,95,25,7,4,7,5,2,1,-1,-6
52,162,69,34,9,158.0,1.0,105,26,2,1,2,2,-2,-1,-1,-7
53,165,76,38,4,161.0,1.0,95,26,9,5,9,6,14,8,1,-6
54,168,78,39,6,164.0,1.0,105,27,11,6,11,7,-1,-1,1,-5
55,171,81,41,9,167.0,1.0,95,27,14,8,2,2,3,2,1,-4
56,174,83,42,11,170.0,1.0,105,28,16,9,4,3,2,1,1,-3
57,177,76,38,4,173.0,1.0,95,28,9,5,9,6,0,0,-1,-4
58,180,78,39,6,176.0,1.0,105,29,11,6,11,7,-1,-1,1,-3
59,183,69,34,9,179.0,0.67,95,29,2,1,2,2,-2,-1,-1,-4
60,187,71,35,11,182.0,1.0,105,30,4,2,4,3,-3,-2,1,-3
61,192,66,32,6,185.0,1.0,95,30,-1,-1,11,7,-5,-3,-1,-4
62,195,71,35,11,188.0,1.0,105,31,4,2,4,3,2,1,1,-3
63,198,64,31,4,191.0,2.0,95,31,-3,-2,9,6,0,0,-1,-4
64,199,64,31,4,194.0,1.0,105,32,-3,-2,9,6,0,0,0,-4
65,202,62,30,2,197.0,1.0,95,32,-5,-3,7,5,3,2,-1,-5
66,205,71,35,11,200.0,1.0,105,33,4,2,4,3,2,1,1,-4
67,208,62,30,2,203.0,1.0,95,33,-5,-3,7,5,-4,-2,-1,-5
68,211,64,31,4,206.0,1.0,105,34,-3,-2,9,6,2,1,1,-4
69,214,64,31,4,209.0,1.0,95,34,-3,-2,9,6,2,1,0,-4
70,217,62,30,2,212.0,1.0,105,35,-5,-3,7,5,-9,-5,-1,-5
71,220,57,27,9,215.0,2.0,95,35,-10,-6,2,2,0,0,-1,-6
72,222,64,31,4,218.0,1.0,105,36,-3,-2,9,6,5,3,1,-5
73,225,62,30,2,221.0,1.0,95,36,-5,-3,7,5,3,2,-1,-6
74,228,71,35,11,224.0,1.0,105,37,4,2,4,3,2,1,1,-5
75,231,74,37,2,227.0,1.0,95,37,7,4,7,5,8,5,1,-4
76,234,81,41,9,230.0,1.0,105,38,14,8,2,2,3,2,1,-3
77,237,71,35,11,233.0,1.0,95,38,4,2,4,3,-3,-2,-1,-4
78,240,78,39,6,236.0,1.0,105,39,11,6,11,7,2,1,1,-3
79,243,76,38,4,239.0,1.0,95,39,9,5,9,6,0,0,-1,-4
80,246,64,31,4,242.0,1.0,105,40,-3,-2,9,6,-14,-8,-1,-5
81,249,62,30,2,245.0,1.0,95,40,-5,-3,7,5,3,2,-1,-6
82,252,71,35,11,248.0,1.0,105,41,4,2,4,3,2,1,1,-5
83,255,62,30,2,251.0,1.0,95,41,-5,-3,7,5,-4,-2,-1,-6
84,258,64,31,4,254.0,1.0,105,42,-3,-2,9,6,2,1,1,-5
85,261,64,31,4,257.0,1.0,95,42,-3,-2,9,6,2,1,0,-5
86,264,62,30,2,260.0,1.0,105,43,-5,-3,7,5,3,2,-1,-6
87,267,57,27,9,263.0,2.0,95,43,-10,-6,2,2,0,0,-1,-7
88,269,76,38,4,266.0,1.0,105,44,9,5,9,6,17,10,1,-6
89,272,62,30,2,269.0,1.0,95,44,-5,-3,7,5,-9,-5,-1,-7
90,275,71,35,11,272.0,1.0,105,45,4,2,4,3,-2,-1,1,-6
91,278,74,37,2,275.0,1.0,95,45,7,4,7,5,8,5,1,-5
92,281,81,41,9,278.0,2.0,105,46,14,8,2,2,3,2,1,-4
93,283,79,40,7,281.0,1.0,95,46,12,7,0,1,1,1,-1,-5
94,286,78,39,6,284.0,1.0,105,47,11,6,11,7,2,1,-1,-6
95,289,76,38,4,287.0,1.0,95,47,9,5,9,6,2,1,-1,-7
96,292,76,38,4,290.0,2.0,105,48,9,5,9,6,-3,-2,0,-7
97,294,79,40,7,293.0,1.0,95,48,12,7,0,1,1,1,1,-6
98,297,76,38,4,296.0,1.0,105,49,9,5,9,6,0,0,-1,-7
99,300,79,40,7,299.0,1.0,95,49,12,7,0,1,3,2,1,-6
100,303,78,39,6,302.0,1.0,105,50,11,6,11,7,2,1,-1,-7
101,306,83,42,11,305.0,1.0,95,50,16,9,4,3,9,5,1,-6
102,309,81,41,9,308.0,1.0,105,51,14,8,2,2,3,2,-1,-7
103,312,74,37,2,311.0,1.0,95,51,7,4,7,5,0,0,-1,-8
104,315,76,38,4,314.0,3.0,105,52,9,5,9,6,-2,-1,1,-7
105,316,76,38,4,317.0,1.0,95,52,9,5,9,6,0,0,0,-7
106,319,83,42,11,320.0,1.0,105,53,16,9,4,3,7,4,1,-6
107,322,79,40,7,323.0,1.0,95,53,12,7,0,1,1,1,-1,-7
108,325,74,37,2,326.0,1.0,105,54,7,4,7,5,-2,-1,-1,-8
109,328,62,30,2,329.0,1.0,95,54,-5,-3,7,5,-7,-4,-1,-9
110,331,71,35,11,332.0,1.0,105,55,4,2,4,3,2,1,1,-8
111,334,64,31,4,335.0,2.0,95,55,-3,-2,9,6,0,0,-1,-9
112,336,76,38,4,338.0,2.0,105,56,9,5,9,6,-2,-1,1,-8
113,338,79,40,7,341.0,1.0,95,56,12,7,0,1,1,1,1,-7
114,341,76,38,4,344.0,1.0,105,57,9,5,9,6,0,0,-1,-8
115,344,79,40,7,347.0,1.0,95,57,12,7,0,1,3,2,1,-7
116,347,78,39,6,350.0,1.0,105,58,11,6,11,7,2,1,-1,-8
117,350,83,42,11,353.0,1.0,95,58,16,9,4,3,9,5,1,-7
118,353,81,41,9,356.0,1.0,105,59,14,8,2,2,3,2,-1,-8
119,356,74,37,2,359.0,1.0,95,59,7,4,7,5,0,0,-1,-9
120,359,76,38,4,362.0,3.0,105,60,9,5,9,6,-2,-1,1,-8
121,360,76,38,4,365.0,1.0,95,60,9,5,9,6,0,0,0,-8
122,363,83,42,11,368.0,1.0,105,61,16,9,4,3,7,4,1,-7
123,366,79,40,7,371.0,1.0,95,61,12,7,0,1,1,1,-1,-8
124,369,74,37,2,374.0,1.0,105,62,7,4,7,5,-2,-1,-1,-9
125,372,62,30,2,377.0,1.0,95,62,-5,-3,7,5,-7,-4,-1,-10
126,375,71,35,11,380.0,1.0,105,63,4,2,4,3,2,1,1,-9
127,378,64,31,4,383.0,2.0,95,63,-3,-2,9,6,0,0,-1,-10
