,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,127,67,33,7,139.0,1.0,105,23,3,2,3,3,-2,-1,-1,0
47,130,64,31,4,142.0,2.0,95,23,0,0,0,1,0,0,-1,-1
48,132,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,0
49,135,71,35,11,148.0,1.0,95,24,7,4,7,5,-5,-3,0,0
50,138,74,37,2,151.0,1.0,105,25,10,6,10,7,3,2,1,1
51,141,69,34,9,154.0,1.0,95,25,5,3,5,4,2,1,-1,0
52,144,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,1,1
53,147,71,35,11,160.0,1.0,95,26,7,4,7,5,-5,-3,0,1
54,150,74,37,2,163.0,1.0,105,27,10,6,10,7,3,2,1,2
55,153,69,34,9,166.0,2.0,95,27,5,3,5,4,2,1,-1,1
56,155,79,40,7,169.0,1.0,105,28,15,9,3,3,1,1,1,2
57,158,74,37,2,172.0,1.0,95,28,10,6,10,7,-2,-1,-1,1
58,161,69,34,9,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,164,71,35,11,178.0,1.0,95,29,7,4,7,5,2,1,1,1
60,167,69,34,9,181.0,1.0,105,30,5,3,5,4,5,3,-1,0
61,170,62,30,2,184.0,1.0,95,30,-2,-1,10,7,-2,-1,-1,-1
62,173,64,31,4,187.0,1.0,105,31,0,0,0,1,2,1,1,0
63,178,64,31,4,190.0,2.0,95,31,0,0,0,1,0,0,0,0
64,180,64,31,4,193.0,1.0,105,32,0,0,0,1,2,1,0,0
65,183,64,31,4,196.0,1.0,95,32,0,0,0,1,-3,-2,0,0
66,186,67,33,7,199.0,1.0,105,33,3,2,3,3,3,2,1,1
67,191,71,35,11,202.0,1.0,95,33,7,4,7,5,4,2,1,2
68,194,69,34,9,205.0,1.0,105,34,5,3,5,4,2,1,-1,1
69,197,62,30,2,208.0,1.0,95,34,-2,-1,10,7,-2,-1,-1,0
70,200,64,31,4,211.0,1.0,105,35,0,0,0,1,2,1,1,1
71,203,64,31,4,214.0,2.0,95,35,0,0,0,1,0,0,0,1
72,205,64,31,4,217.0,1.0,105,36,0,0,0,1,2,1,0,1
73,208,64,31,4,220.0,1.0,95,36,0,0,0,1,-3,-2,0,1
74,211,67,33,7,223.0,1.0,105,37,3,2,3,3,3,2,1,2
75,216,71,35,11,226.0,1.0,95,37,7,4,7,5,4,2,1,3
76,219,69,34,9,229.0,1.0,105,38,5,3,5,4,2,1,-1,2
77,222,62,30,2,232.0,1.0,95,38,-2,-1,10,7,-2,-1,-1,1
78,225,64,31,4,235.0,1.0,105,39,0,0,0,1,2,1,1,2
79,230,64,31,4,238.0,2.0,95,39,0,0,0,1,0,0,0,2
80,232,64,31,4,241.0,1.0,105,40,0,0,0,1,2,1,0,2
81,235,64,31,4,244.0,1.0,95,40,0,0,0,1,-3,-2,0,2
82,238,67,33,7,247.0,1.0,105,41,3,2,3,3,3,2,1,3
83,243,71,35,11,250.0,1.0,95,41,7,4,7,5,4,2,1,4
84,246,69,34,9,253.0,1.0,105,42,5,3,5,4,2,1,-1,3
85,249,62,30,2,256.0,1.0,95,42,-2,-1,10,7,-2,-1,-1,2
86,252,64,31,4,259.0,1.0,105,43,0,0,0,1,2,1,1,3
87,255,64,31,4,262.0,2.0,95,43,0,0,0,1,0,0,0,3
88,257,64,31,4,265.0,1.0,105,44,0,0,0,1,2,1,0,3
89,260,64,31,4,268.0,1.0,95,44,0,0,0,1,-3,-2,0,3
90,263,67,33,7,271.0,1.0,105,45,3,2,3,3,3,2,1,4
91,268,71,35,11,274.0,1.0,95,45,7,4,7,5,4,2,1,5
92,271,69,34,9,277.0,1.0,105,46,5,3,5,4,2,1,-1,4
93,274,62,30,2,280.0,1.0,95,46,-2,-1,10,7,-2,-1,-1,3
94,277,64,31,4,283.0,1.0,105,47,0,0,0,1,2,1,1,4
95,282,64,31,4,286.0,2.0,95,47,0,0,0,1,0,0,0,4
96,284,76,38,4,289.0,1.0,105,48,12,7,0,1,5,3,1,5
97,287,74,37,2,292.0,1.0,95,48,10,6,10,7,-2,-1,-1,4
98,290,72,36,0,295.0,1.0,105,49,8,5,8,6,-2,-1,-1,3
99,293,71,35,11,298.0,1.0,95,49,7,4,7,5,2,1,-1,2
100,296,67,33,7,301.0,1.0,105,50,3,2,3,3,3,2,-1,1
101,299,74,37,2,304.0,1.0,95,50,10,6,10,7,3,2,1,2
102,302,69,34,9,307.0,1.0,105,51,5,3,5,4,-2,-1,-1,1
103,305,62,30,2,310.0,2.0,95,51,-2,-1,10,7,-2,-1,-1,0
104,307,71,35,11,313.0,1.0,105,52,7,4,7,5,-1,-1,1,1
105,310,64,31,4,316.0,1.0,95,52,0,0,0,1,-3,-2,-1,0
106,313,67,33,7,319.0,1.0,105,53,3,2,3,3,3,2,1,1
107,316,72,36,0,322.0,1.0,95,53,8,5,8,6,1,1,1,2
108,319,71,35,11,325.0,1.0,105,54,7,4,7,5,2,1,-1,1
109,322,64,31,4,328.0,1.0,95,54,0,0,0,1,-3,-2,-1,0
110,325,64,31,4,331.0,1.0,105,55,0,0,0,1,-3,-2,0,0
111,330,64,31,4,334.0,2.0,95,55,0,0,0,1,0,0,0,0
112,332,76,38,4,337.0,1.0,105,56,12,7,0,1,5,3,1,1
113,335,74,37,2,340.0,1.0,95,56,10,6,10,7,-2,-1,-1,0
114,338,72,36,0,343.0,1.0,105,57,8,5,8,6,-2,-1,-1,-1
115,341,71,35,11,346.0,1.0,95,57,7,4,7,5,2,1,-1,-2
116,344,67,33,7,349.0,1.0,105,58,3,2,3,3,3,2,-1,-3
117,347,74,37,2,352.0,1.0,95,58,10,6,10,7,3,2,1,-2
118,350,69,34,9,355.0,1.0,105,59,5,3,5,4,-2,-1,-1,-3
119,353,62,30,2,358.0,2.0,95,59,-2,-1,10,7,-2,-1,-1,-4
120,355,71,35,11,361.0,1.0,105,60,7,4,7,5,-1,-1,1,-3
121,358,64,31,4,364.0,1.0,95,60,0,0,0,1,-3,-2,-1,-4
122,361,67,33,7,367.0,1.0,105,61,3,2,3,3,3,2,1,-3
123,364,72,36,0,370.0,1.0,95,61,8,5,8,6,1,1,1,-2
124,367,71,35,11,373.0,1.0,105,62,7,4,7,5,2,1,-1,-3
125,370,64,31,4,376.0,1.0,95,62,0,0,0,1,-3,-2,-1,-4
126,373,64,31,4,379.0,1.0,105,63,0,0,0,1,-3,-2,0,-4
127,378,64,31,4,382.0,2.0,95,63,0,0,0,1,0,0,0,-4
128,380,71,35,11,385.0,1.0,105,64,7,4,7,5,2,1,1,-3
129,383,76,38,4,388.0,1.0,95,64,12,7,0,1,0,0,1,-2
130,386,78,39,6,391.0,1.0,105,65,14,8,2,2,-1,-1,1,-1
131,389,76,38,4,394.0,1.0,95,65,12,7,0,1,-2,-1,-1,-2
132,392,71,35,11,397.0,1.0,105,66,7,4,7,5,2,1,-1,-3
133,395,76,38,4,400.0,1.0,95,66,12,7,0,1,0,0,1,-2
134,398,78,39,6,403.0,1.0,105,67,14,8,2,2,-1,-1,1,-1
135,401,76,38,4,406.0,2.0,95,67,12,7,0,1,-2,-1,-1,-2
136,403,79,40,7,409.0,1.0,105,68,15,9,3,3,1,1,1,-1
137,406,74,37,2,412.0,1.0,95,68,10,6,10,7,-2,-1,-1,-2
138,409,69,34,9,415.0,1.0,105,69,5,3,5,4,-2,-1,-1,-3
139,412,71,35,11,418.0,1.0,95,69,7,4,7,5,2,1,1,-2
140,415,69,34,9,421.0,1.0,105,70,5,3,5,4,5,3,-1,-3
141,418,62,30,2,424.0,1.0,95,70,-2,-1,10,7,-2,-1,-1,-4
142,421,64,31,4,427.0,1.0,105,71,0,0,0,1,2,1,1,-3
143,426,64,31,4,430.0,2.0,95,71,0,0,0,1,0,0,0,-3
144,428,71,35,11,433.0,1.0,105,72,7,4,7,5,2,1,1,-2
145,431,76,38,4,436.0,1.0,95,72,12,7,0,1,0,0,1,-1
146,434,78,39,6,439.0,1.0,105,73,14,8,2,2,-1,-1,1,0
147,437,76,38,4,442.0,1.0,95,73,12,7,0,1,-2,-1,-1,-1
148,440,71,35,11,445.0,1.0,105,74,7,4,7,5,2,1,-1,-2
149,443,76,38,4,448.0,1.0,95,74,12,7,0,1,0,0,1,-1
150,446,78,39,6,451.0,1.0,105,75,14,8,2,2,-1,-1,1,0
151,449,76,38,4,454.0,2.0,95,75,12,7,0,1,-2,-1,-1,-1
152,451,79,40,7,457.0,1.0,105,76,15,9,3,3,1,1,1,0
153,454,74,37,2,460.0,1.0,95,76,10,6,10,7,-2,-1,-1,-1
154,457,69,34,9,463.0,1.0,105,77,5,3,5,4,-2,-1,-1,-2
155,460,71,35,11,466.0,1.0,95,77,7,4,7,5,2,1,1,-1
156,463,69,34,9,469.0,1.0,105,78,5,3,5,4,5,3,-1,-2
157,466,62,30,2,472.0,1.0,95,78,-2,-1,10,7,-2,-1,-1,-3
158,469,64,31,4,475.0,1.0,105,79,0,0,0,1,2,1,1,-2
159,474,64,31,4,478.0,2.0,95,79,0,0,0,1,0,0,0,-2
160,476,76,38,4,481.0,1.0,105,80,12,7,0,1,5,3,1,-1
161,479,76,38,4,484.0,1.0,95,80,12,7,0,1,5,3,0,-1
162,482,69,34,9,487.0,1.0,105,81,5,3,5,4,-2,-1,-1,-2
163,485,71,35,11,490.0,1.0,95,81,7,4,7,5,2,1,1,-1
164,488,76,38,4,493.0,1.0,105,82,12,7,0,1,12,7,1,0
165,491,76,38,4,496.0,1.0,95,82,12,7,0,1,5,3,0,0
166,494,69,34,9,499.0,1.0,105,83,5,3,5,4,-2,-1,-1,-1
167,497,71,35,11,502.0,3.0,95,83,7,4,7,5,2,1,1,0
168,498,76,38,4,505.0,1.0,105,84,12,7,0,1,5,3,1,1
169,501,79,40,7,508.0,1.0,95,84,15,9,3,3,8,5,1,2
170,504,74,37,2,511.0,1.0,105,85,10,6,10,7,-2,-1,-1,1
171,507,69,34,9,514.0,1.0,95,85,5,3,5,4,-2,-1,-1,0
172,510,71,35,11,517.0,1.0,105,86,7,4,7,5,2,1,1,1
173,513,64,31,4,520.0,1.0,95,86,0,0,0,1,-3,-2,-1,0
174,516,64,31,4,523.0,1.0,105,87,0,0,0,1,-3,-2,0,0
175,521,64,31,4,526.0,2.0,95,87,0,0,0,1,0,0,0,0
176,523,76,38,4,529.0,1.0,105,88,12,7,0,1,5,3,1,1
177,526,76,38,4,532.0,1.0,95,88,12,7,0,1,5,3,0,1
178,529,69,34,9,535.0,1.0,105,89,5,3,5,4,-2,-1,-1,0
179,532,71,35,11,538.0,1.0,95,89,7,4,7,5,2,1,1,1
180,535,76,38,4,541.0,1.0,105,90,12,7,0,1,12,7,1,2
181,538,76,38,4,544.0,1.0,95,90,12,7,0,1,5,3,0,2
182,541,69,34,9,547.0,1.0,105,91,5,3,5,4,-2,-1,-1,1
183,544,71,35,11,550.0,3.0,95,91,7,4,7,5,2,1,1,2
184,545,76,38,4,553.0,1.0,105,92,12,7,0,1,5,3,1,3
185,548,79,40,7,556.0,1.0,95,92,15,9,3,3,8,5,1,4
186,551,74,37,2,559.0,1.0,105,93,10,6,10,7,-2,-1,-1,3
187,554,69,34,9,562.0,1.0,95,93,5,3,5,4,-2,-1,-1,2
188,557,71,35,11,565.0,1.0,105,94,7,4,7,5,2,1,1,3
189,560,64,31,4,568.0,1.0,95,94,0,0,0,1,-3,-2,-1,2
190,563,64,31,4,571.0,1.0,105,95,0,0,0,1,-3,-2,0,2
191,568,64,31,4,574.0,2.0,95,95,0,0,0,1,0,0,0,2
