,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,119,71,35,11,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,1
32,120,66,32,6,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,0
33,123,73,36,1,99.0,1.0,95,16,2,1,2,2,-1,-1,1,1
34,128,74,37,2,102.0,1.0,105,17,3,2,3,3,1,1,1,2
35,131,76,38,4,105.0,1.0,95,17,5,3,5,4,2,1,1,3
36,136,66,32,6,108.0,1.0,105,18,-5,-3,7,5,-10,-6,-1,2
37,139,73,36,1,111.0,1.0,95,18,2,1,2,2,-1,-1,1,3
38,144,74,37,2,114.0,1.0,105,19,3,2,3,3,1,1,1,4
39,147,72,36,0,117.0,1.0,95,19,1,1,1,2,1,1,-1,3
40,150,66,32,6,120.0,1.0,105,20,-5,-3,7,5,-3,-2,-1,2
41,153,73,36,1,123.0,1.0,95,20,2,1,2,2,-1,-1,1,3
42,158,74,37,2,126.0,1.0,105,21,3,2,3,3,1,1,1,4
43,161,76,38,4,129.0,1.0,95,21,5,3,5,4,2,1,1,5
44,166,78,39,6,132.0,1.0,105,22,7,4,7,5,2,1,1,6
45,169,76,38,4,135.0,1.0,95,22,5,3,5,4,2,1,-1,5
46,172,78,39,6,138.0,1.0,105,23,7,4,7,5,-1,-1,1,6
47,175,71,35,11,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,5
48,176,66,32,6,144.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,4
49,179,73,36,1,147.0,1.0,95,24,2,1,2,2,-1,-1,1,5
50,184,74,37,2,150.0,1.0,105,25,3,2,3,3,1,1,1,6
51,187,76,38,4,153.0,1.0,95,25,5,3,5,4,2,1,1,7
52,192,66,32,6,156.0,1.0,105,26,-5,-3,7,5,-10,-6,-1,6
53,195,73,36,1,159.0,1.0,95,26,2,1,2,2,-1,-1,1,7
54,200,74,37,2,162.0,1.0,105,27,3,2,3,3,1,1,1,8
55,203,72,36,0,165.0,1.0,95,27,1,1,1,2,1,1,-1,7
56,206,66,32,6,168.0,1.0,105,28,-5,-3,7,5,-3,-2,-1,6
57,209,73,36,1,171.0,1.0,95,28,2,1,2,2,-1,-1,1,7
58,214,74,37,2,174.0,1.0,105,29,3,2,3,3,1,1,1,8
59,217,76,38,4,177.0,1.0,95,29,5,3,5,4,2,1,1,9
60,222,78,39,6,180.0,1.0,105,30,7,4,7,5,2,1,1,10
61,225,76,38,4,183.0,1.0,95,30,5,3,5,4,2,1,-1,9
62,228,78,39,6,186.0,1.0,105,31,7,4,7,5,-1,-1,1,10
63,231,71,35,11,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,9
64,232,78,39,6,192.0,1.0,105,32,7,4,7,5,7,4,1,10
65,235,74,37,2,195.0,1.0,95,32,3,2,3,3,3,2,-1,9
66,238,76,38,4,198.0,1.0,105,33,5,3,5,4,5,3,1,10
67,241,73,36,1,201.0,1.0,95,33,2,1,2,2,4,2,-1,9
68,244,78,39,6,204.0,1.0,105,34,7,4,7,5,9,5,1,10
69,247,74,37,2,207.0,1.0,95,34,3,2,3,3,3,2,-1,9
70,250,76,38,4,210.0,1.0,105,35,5,3,5,4,5,3,1,10
71,253,76,38,4,213.0,1.0,95,35,5,3,5,4,-3,-2,0,10
72,256,78,39,6,216.0,1.0,105,36,7,4,7,5,-1,-1,1,11
73,259,74,37,2,219.0,1.0,95,36,3,2,3,3,3,2,-1,10
74,262,76,38,4,222.0,1.0,105,37,5,3,5,4,5,3,1,11
75,265,73,36,1,225.0,1.0,95,37,2,1,2,2,4,2,-1,10
76,268,78,39,6,228.0,1.0,105,38,7,4,7,5,9,5,1,11
77,271,76,38,4,231.0,1.0,95,38,5,3,5,4,2,1,-1,10
78,274,78,39,6,234.0,1.0,105,39,7,4,7,5,-1,-1,1,11
79,277,71,35,11,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,10
80,278,78,39,6,240.0,1.0,105,40,7,4,7,5,7,4,1,11
81,281,74,37,2,243.0,1.0,95,40,3,2,3,3,3,2,-1,10
82,284,76,38,4,246.0,1.0,105,41,5,3,5,4,5,3,1,11
83,287,73,36,1,249.0,1.0,95,41,2,1,2,2,4,2,-1,10
84,290,78,39,6,252.0,1.0,105,42,7,4,7,5,9,5,1,11
85,293,74,37,2,255.0,1.0,95,42,3,2,3,3,3,2,-1,10
86,296,76,38,4,258.0,1.0,105,43,5,3,5,4,5,3,1,11
87,299,64,31,4,261.0,1.0,95,43,-7,-4,5,4,-15,-9,-1,10
88,302,78,39,6,264.0,1.0,105,44,7,4,7,5,11,6,1,11
89,305,66,32,6,267.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,10
90,308,76,38,4,270.0,1.0,105,45,5,3,5,4,5,3,1,11
91,311,64,31,4,273.0,1.0,95,45,-7,-4,5,4,-5,-3,-1,10
92,314,78,39,6,276.0,1.0,105,46,7,4,7,5,9,5,1,11
93,317,76,38,4,279.0,1.0,95,46,5,3,5,4,2,1,-1,10
94,320,78,39,6,282.0,1.0,105,47,7,4,7,5,-1,-1,1,11
95,323,71,35,11,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,10
