,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,152,76,38,4,180.0,1.5,105,30,9,5,9,6,5,3,1,-14
61,155,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-15
62,158,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,-16
63,161,71,35,11,189.0,1.0,95,31,4,2,4,3,-1,-1,-1,-17
64,164,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,-1,-18
65,167,76,38,4,195.0,1.0,95,32,9,5,9,6,0,0,1,-17
66,170,71,35,11,198.0,1.0,105,33,4,2,4,3,2,1,-1,-18
67,173,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,-17
68,176,72,36,0,204.0,1.0,105,34,5,3,5,4,1,1,-1,-18
69,179,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,-1,-19
70,182,71,35,11,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-18
71,185,79,40,7,213.0,1.0,95,35,12,7,0,1,0,0,1,-17
72,188,69,34,9,216.0,1.0,105,36,2,1,2,2,-2,-1,-1,-18
73,191,76,38,4,219.0,1.0,95,36,9,5,9,6,0,0,1,-17
74,194,71,35,11,222.0,1.0,105,37,4,2,4,3,2,1,-1,-18
75,197,79,40,7,225.0,1.0,95,37,12,7,0,1,0,0,1,-17
76,200,76,38,4,228.0,1.5,105,38,9,5,9,6,5,3,-1,-18
77,203,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-19
78,206,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-20
79,209,71,35,11,237.0,1.0,95,39,4,2,4,3,-1,-1,-1,-21
80,212,69,34,9,240.0,1.0,105,40,2,1,2,2,2,1,-1,-22
81,215,76,38,4,243.0,1.0,95,40,9,5,9,6,0,0,1,-21
82,218,71,35,11,246.0,1.0,105,41,4,2,4,3,2,1,-1,-22
83,221,79,40,7,249.0,1.0,95,41,12,7,0,1,0,0,1,-21
84,224,72,36,0,252.0,1.0,105,42,5,3,5,4,1,1,-1,-22
85,227,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,-1,-23
86,230,71,35,11,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-22
87,233,79,40,7,261.0,1.0,95,43,12,7,0,1,0,0,1,-21
88,236,69,34,9,264.0,1.0,105,44,2,1,2,2,-2,-1,-1,-22
89,239,76,38,4,267.0,1.0,95,44,9,5,9,6,0,0,1,-21
90,242,71,35,11,270.0,1.0,105,45,4,2,4,3,2,1,-1,-22
91,245,79,40,7,273.0,1.0,95,45,12,7,0,1,0,0,1,-21
92,248,74,37,2,276.0,1.0,105,46,7,4,7,5,3,2,-1,-22
93,251,71,35,11,279.0,1.0,95,46,4,2,4,3,-8,-5,-1,-23
94,254,76,38,4,282.0,1.0,105,47,9,5,9,6,5,3,1,-22
95,257,71,35,11,285.0,1.0,95,47,4,2,4,3,-3,-2,-1,-23
