,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,114,69,34,9,123.0,1.0,95,9,7,4,7,5,3,2,-1,-1
30,118,76,38,4,126.0,1.0,105,10,14,8,2,2,2,1,1,0
31,121,74,37,2,129.0,1.0,95,10,12,7,0,1,-2,-1,-1,-1
32,126,76,38,4,135.0,1.0,95,10,14,8,2,2,-2,-1,1,0
33,129,69,34,9,138.0,1.0,105,11,7,4,7,5,-2,-1,-1,-1
34,133,76,38,4,141.0,1.0,95,11,14,8,2,2,2,1,1,0
35,139,69,34,9,147.0,1.0,95,11,7,4,7,5,3,2,-1,-1
36,143,76,38,4,150.0,1.0,105,12,14,8,2,2,2,1,1,0
37,146,74,37,2,153.0,1.0,95,12,12,7,0,1,-2,-1,-1,-1
38,151,69,34,9,159.0,1.0,95,12,7,4,7,5,3,2,-1,-2
39,155,76,38,4,162.0,1.0,105,13,14,8,2,2,2,1,1,-1
40,158,78,39,6,165.0,1.0,95,13,16,9,4,3,-1,-1,1,0
41,163,69,34,9,171.0,1.0,95,13,7,4,7,5,3,2,-1,-1
42,167,76,38,4,174.0,1.0,105,14,14,8,2,2,2,1,1,0
43,170,74,37,2,177.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
44,175,76,38,4,183.0,1.0,95,14,14,8,2,2,-2,-1,1,0
45,178,69,34,9,186.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
46,182,76,38,4,189.0,1.0,95,15,14,8,2,2,2,1,1,0
47,188,67,33,7,195.0,1.0,95,15,5,3,5,4,1,1,-1,-1
48,191,64,31,4,198.0,1.0,105,16,2,1,2,2,0,0,-1,-2
49,194,67,33,7,201.0,1.0,95,16,5,3,5,4,1,1,1,-1
50,199,67,33,7,207.0,1.0,95,16,5,3,5,4,1,1,0,-1
51,202,71,35,11,210.0,1.0,105,17,9,5,9,6,7,4,1,0
52,205,73,36,1,213.0,1.0,95,17,11,6,11,7,9,5,1,1
53,210,67,33,7,219.0,1.0,95,17,5,3,5,4,1,1,-1,0
54,213,64,31,4,222.0,1.0,105,18,2,1,2,2,0,0,-1,-1
55,216,67,33,7,225.0,1.0,95,18,5,3,5,4,1,1,1,0
56,221,64,31,4,231.0,1.0,95,18,2,1,2,2,-3,-2,-1,-1
57,224,74,37,2,234.0,1.0,105,19,12,7,0,1,5,3,1,0
58,227,79,40,7,237.0,1.0,95,19,17,10,5,4,0,0,1,1
59,232,67,33,7,243.0,1.0,95,19,5,3,5,4,1,1,-1,0
60,235,64,31,4,246.0,1.0,105,20,2,1,2,2,0,0,-1,-1
61,238,67,33,7,249.0,1.0,95,20,5,3,5,4,1,1,1,0
62,243,67,33,7,255.0,1.0,95,20,5,3,5,4,1,1,0,0
63,246,71,35,11,258.0,1.0,105,21,9,5,9,6,7,4,1,1
64,249,73,36,1,261.0,1.0,95,21,11,6,11,7,9,5,1,2
65,254,67,33,7,267.0,1.0,95,21,5,3,5,4,1,1,-1,1
66,257,64,31,4,270.0,1.0,105,22,2,1,2,2,0,0,-1,0
67,260,67,33,7,273.0,1.0,95,22,5,3,5,4,1,1,1,1
68,265,64,31,4,279.0,1.0,95,22,2,1,2,2,-3,-2,-1,0
69,268,74,37,2,282.0,1.0,105,23,12,7,0,1,5,3,1,1
70,271,79,40,7,285.0,1.0,95,23,17,10,5,4,0,0,1,2
