,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,59,74,37,2,108.0,2.0,95,13,7,4,7,5,12,7,1,-2
25,61,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-10,-6,-1,-3
26,64,74,37,2,116.0,2.0,95,14,7,4,7,5,12,7,1,-2
27,66,66,32,6,120.0,2.0,105,15,-1,-1,11,7,-6,-4,-1,-3
28,68,69,34,9,128.0,2.0,105,16,2,1,2,2,2,1,1,-2
29,71,74,37,2,132.0,2.0,95,16,7,4,7,5,5,3,1,-1
30,73,81,41,9,136.0,2.0,105,17,14,8,2,2,3,2,1,0
31,75,81,41,9,140.0,2.0,95,17,14,8,2,2,0,0,0,0
32,78,83,42,11,144.0,2.0,105,18,16,9,4,3,2,1,1,1
33,80,78,39,6,148.0,2.0,95,18,11,6,11,7,-3,-2,-1,0
34,82,74,37,2,152.0,1.0,105,19,7,4,7,5,0,0,-1,-1
35,85,69,34,9,158.0,2.0,105,20,2,1,2,2,-4,-2,-1,-2
36,88,73,36,1,162.0,2.0,95,20,6,3,6,4,4,2,1,-1
37,90,81,41,9,166.0,2.0,105,21,14,8,2,2,5,3,1,0
38,92,81,41,9,170.0,2.0,95,21,14,8,2,2,0,0,0,0
39,95,83,42,11,174.0,2.0,105,22,16,9,4,3,2,1,1,1
40,97,76,38,4,178.0,2.0,95,22,9,5,9,6,-5,-3,-1,0
41,99,78,39,6,182.0,6.0,105,23,11,6,11,7,2,1,1,1
42,100,69,34,9,189.0,2.0,105,24,2,1,2,2,-9,-5,-1,0
43,103,74,37,2,193.0,2.0,95,24,7,4,7,5,5,3,1,1
44,105,81,41,9,197.0,2.0,105,25,14,8,2,2,3,2,1,2
45,107,81,41,9,201.0,2.0,95,25,14,8,2,2,0,0,0,2
46,110,83,42,11,205.0,2.0,105,26,16,9,4,3,2,1,1,3
47,112,78,39,6,209.0,2.0,95,26,11,6,11,7,-3,-2,-1,2
48,114,74,37,2,213.0,1.0,105,27,7,4,7,5,0,0,-1,1
49,117,69,34,9,219.0,2.0,105,28,2,1,2,2,-4,-2,-1,0
50,120,73,36,1,223.0,2.0,95,28,6,3,6,4,4,2,1,1
51,122,81,41,9,227.0,2.0,105,29,14,8,2,2,5,3,1,2
52,124,81,41,9,231.0,2.0,95,29,14,8,2,2,0,0,0,2
53,127,83,42,11,235.0,2.0,105,30,16,9,4,3,2,1,1,3
54,129,79,40,7,239.0,2.0,95,30,12,7,0,1,-2,-1,-1,2
55,131,74,37,2,243.0,6.0,105,31,7,4,7,5,1,1,-1,1
56,133,69,34,9,251.0,2.0,105,32,2,1,2,2,-5,-3,-1,0
57,136,74,37,2,255.0,2.0,95,32,7,4,7,5,5,3,1,1
58,138,81,41,9,259.0,2.0,105,33,14,8,2,2,3,2,1,2
59,140,81,41,9,263.0,2.0,95,33,14,8,2,2,0,0,0,2
60,143,83,42,11,267.0,2.0,105,34,16,9,4,3,2,1,1,3
61,145,78,39,6,271.0,2.0,95,34,11,6,11,7,-3,-2,-1,2
62,147,74,37,2,275.0,1.0,105,35,7,4,7,5,0,0,-1,1
63,150,69,34,9,281.0,2.0,105,36,2,1,2,2,-4,-2,-1,0
64,153,73,36,1,285.0,2.0,95,36,6,3,6,4,4,2,1,1
65,155,81,41,9,289.0,2.0,105,37,14,8,2,2,5,3,1,2
66,157,81,41,9,293.0,2.0,95,37,14,8,2,2,0,0,0,2
67,160,83,42,11,297.0,2.0,105,38,16,9,4,3,2,1,1,3
68,162,76,38,4,301.0,2.0,95,38,9,5,9,6,-5,-3,-1,2
69,164,78,39,6,305.0,6.0,105,39,11,6,11,7,2,1,1,3
70,165,69,34,9,312.0,2.0,105,40,2,1,2,2,-9,-5,-1,2
71,168,74,37,2,316.0,2.0,95,40,7,4,7,5,5,3,1,3
72,170,81,41,9,320.0,2.0,105,41,14,8,2,2,3,2,1,4
73,172,81,41,9,324.0,2.0,95,41,14,8,2,2,0,0,0,4
74,175,83,42,11,328.0,2.0,105,42,16,9,4,3,2,1,1,5
75,177,78,39,6,332.0,2.0,95,42,11,6,11,7,-3,-2,-1,4
76,179,74,37,2,336.0,1.0,105,43,7,4,7,5,0,0,-1,3
77,182,69,34,9,342.0,2.0,105,44,2,1,2,2,-4,-2,-1,2
78,185,73,36,1,346.0,2.0,95,44,6,3,6,4,4,2,1,3
79,187,81,41,9,350.0,2.0,105,45,14,8,2,2,5,3,1,4
80,189,81,41,9,354.0,2.0,95,45,14,8,2,2,0,0,0,4
81,192,83,42,11,358.0,2.0,105,46,16,9,4,3,2,1,1,5
82,194,79,40,7,362.0,2.0,95,46,12,7,0,1,-2,-1,-1,4
83,196,74,37,2,366.0,6.0,105,47,7,4,7,5,1,1,-1,3
84,198,62,30,2,374.0,1.0,105,48,-5,-3,7,5,-12,-7,-1,2
85,201,74,37,2,378.0,2.0,95,48,7,4,7,5,12,7,1,3
86,203,62,30,2,382.0,1.0,105,49,-5,-3,7,5,-9,-5,-1,2
87,206,74,37,2,386.0,2.0,95,49,7,4,7,5,12,7,1,3
88,208,62,30,2,390.0,1.0,105,50,-5,-3,7,5,-9,-5,-1,2
89,211,74,37,2,394.0,2.0,95,50,7,4,7,5,12,7,1,3
90,213,67,33,7,398.0,2.0,105,51,0,0,0,1,-4,-2,-1,2
91,215,62,30,2,406.0,1.0,105,52,-5,-3,7,5,-4,-2,-1,1
92,218,74,37,2,410.0,2.0,95,52,7,4,7,5,12,7,1,2
93,220,62,30,2,414.0,1.0,105,53,-5,-3,7,5,-10,-6,-1,1
94,223,74,37,2,418.0,2.0,95,53,7,4,7,5,12,7,1,2
95,225,62,30,2,422.0,1.0,105,54,-5,-3,7,5,-10,-6,-1,1
96,228,74,37,2,426.0,2.0,95,54,7,4,7,5,12,7,1,2
97,230,66,32,6,430.0,2.0,105,55,-1,-1,11,7,-6,-4,-1,1
98,232,62,30,2,438.0,1.0,105,56,-5,-3,7,5,-5,-3,-1,0
99,235,74,37,2,442.0,2.0,95,56,7,4,7,5,12,7,1,1
100,237,62,30,2,446.0,1.0,105,57,-5,-3,7,5,-9,-5,-1,0
101,240,74,37,2,450.0,2.0,95,57,7,4,7,5,12,7,1,1
102,242,62,30,2,454.0,1.0,105,58,-5,-3,7,5,-9,-5,-1,0
103,245,74,37,2,458.0,2.0,95,58,7,4,7,5,12,7,1,1
104,247,67,33,7,462.0,2.0,105,59,0,0,0,1,-4,-2,-1,0
105,249,62,30,2,470.0,1.0,105,60,-5,-3,7,5,-4,-2,-1,-1
106,252,74,37,2,474.0,2.0,95,60,7,4,7,5,12,7,1,0
107,254,62,30,2,478.0,1.0,105,61,-5,-3,7,5,-10,-6,-1,-1
108,257,74,37,2,482.0,2.0,95,61,7,4,7,5,12,7,1,0
109,259,62,30,2,486.0,1.0,105,62,-5,-3,7,5,-10,-6,-1,-1
110,262,74,37,2,490.0,2.0,95,62,7,4,7,5,12,7,1,0
111,264,66,32,6,494.0,2.0,105,63,-1,-1,11,7,-6,-4,-1,-1
112,266,64,31,4,502.0,4.0,105,64,-3,-2,9,6,-3,-2,-1,-2
113,267,67,33,7,506.0,4.0,95,64,0,0,0,1,3,2,1,-1
114,268,72,36,0,510.0,4.0,105,65,5,3,5,4,5,3,1,0
115,269,76,38,4,514.0,4.0,95,65,9,5,9,6,4,2,1,1
116,270,79,40,7,518.0,1.0,105,66,12,7,0,1,3,2,1,2
117,274,79,40,7,522.0,2.0,95,66,12,7,0,1,0,0,0,2
118,276,77,39,5,526.0,2.0,105,67,10,6,10,7,1,1,-1,1
119,278,71,35,11,530.0,4.0,95,67,4,2,4,3,0,0,-1,0
120,279,65,32,5,534.0,4.0,105,68,-2,-1,10,7,-6,-3,-1,-1
121,280,67,33,7,538.0,4.0,95,68,0,0,0,1,2,1,1,0
122,281,71,35,11,542.0,4.0,105,69,4,2,4,3,4,2,1,1
123,282,74,37,2,546.0,4.0,95,69,7,4,7,5,3,2,1,2
124,283,77,39,5,550.0,1.0,105,70,10,6,10,7,3,2,1,3
125,287,77,39,5,554.0,2.0,95,70,10,6,10,7,0,0,0,3
126,289,72,36,0,558.0,2.0,105,71,5,3,5,4,1,1,-1,2
127,291,79,40,7,562.0,4.0,95,71,12,7,0,1,3,2,1,3
128,292,64,31,4,566.0,4.0,105,72,-3,-2,9,6,-15,-9,-1,2
129,293,67,33,7,570.0,4.0,95,72,0,0,0,1,3,2,1,3
130,294,72,36,0,574.0,4.0,105,73,5,3,5,4,5,3,1,4
131,295,76,38,4,578.0,4.0,95,73,9,5,9,6,4,2,1,5
132,296,79,40,7,582.0,1.0,105,74,12,7,0,1,3,2,1,6
133,300,79,40,7,586.0,2.0,95,74,12,7,0,1,0,0,0,6
134,302,77,39,5,590.0,2.0,105,75,10,6,10,7,1,1,-1,5
135,304,71,35,11,594.0,4.0,95,75,4,2,4,3,0,0,-1,4
136,305,65,32,5,598.0,4.0,105,76,-2,-1,10,7,-6,-3,-1,3
137,306,67,33,7,602.0,4.0,95,76,0,0,0,1,2,1,1,4
138,307,71,35,11,606.0,4.0,105,77,4,2,4,3,4,2,1,5
139,308,74,37,2,610.0,2.0,95,77,7,4,7,5,3,2,1,6
140,311,79,40,7,614.0,2.0,105,78,12,7,0,1,0,0,1,7
141,314,79,40,7,618.0,1.0,95,78,12,7,0,1,-2,-1,0,7
142,318,72,36,0,622.0,2.0,105,79,5,3,5,4,-2,-1,-1,6
143,320,72,36,0,626.0,4.0,95,79,5,3,5,4,0,0,0,6
144,321,64,31,4,630.0,4.0,105,80,-3,-2,9,6,-8,-5,-1,5
145,322,67,33,7,634.0,4.0,95,80,0,0,0,1,3,2,1,6
146,323,72,36,0,638.0,4.0,105,81,5,3,5,4,5,3,1,7
147,324,76,38,4,642.0,4.0,95,81,9,5,9,6,4,2,1,8
148,325,79,40,7,646.0,1.0,105,82,12,7,0,1,3,2,1,9
149,329,79,40,7,650.0,2.0,95,82,12,7,0,1,0,0,0,9
150,331,77,39,5,654.0,2.0,105,83,10,6,10,7,1,1,-1,8
151,333,71,35,11,658.0,4.0,95,83,4,2,4,3,0,0,-1,7
152,334,65,32,5,662.0,4.0,105,84,-2,-1,10,7,-6,-3,-1,6
153,335,67,33,7,666.0,4.0,95,84,0,0,0,1,2,1,1,7
154,336,71,35,11,670.0,4.0,105,85,4,2,4,3,4,2,1,8
155,337,74,37,2,674.0,4.0,95,85,7,4,7,5,3,2,1,9
156,338,77,39,5,678.0,1.0,105,86,10,6,10,7,3,2,1,10
157,342,77,39,5,682.0,2.0,95,86,10,6,10,7,0,0,0,10
158,344,72,36,0,686.0,2.0,105,87,5,3,5,4,1,1,-1,9
159,346,79,40,7,690.0,4.0,95,87,12,7,0,1,3,2,1,10
160,347,64,31,4,694.0,4.0,105,88,-3,-2,9,6,-15,-9,-1,9
161,348,67,33,7,698.0,4.0,95,88,0,0,0,1,3,2,1,10
162,349,72,36,0,702.0,4.0,105,89,5,3,5,4,5,3,1,11
163,350,76,38,4,706.0,4.0,95,89,9,5,9,6,4,2,1,12
164,351,79,40,7,710.0,1.0,105,90,12,7,0,1,3,2,1,13
165,355,79,40,7,714.0,2.0,95,90,12,7,0,1,0,0,0,13
166,357,77,39,5,718.0,2.0,105,91,10,6,10,7,1,1,-1,12
167,359,71,35,11,722.0,4.0,95,91,4,2,4,3,0,0,-1,11
168,360,65,32,5,726.0,4.0,105,92,-2,-1,10,7,-6,-3,-1,10
169,361,67,33,7,730.0,4.0,95,92,0,0,0,1,2,1,1,11
170,362,71,35,11,734.0,4.0,105,93,4,2,4,3,4,2,1,12
171,363,74,37,2,738.0,2.0,95,93,7,4,7,5,3,2,1,13
172,366,79,40,7,742.0,2.0,105,94,12,7,0,1,0,0,1,14
173,369,79,40,7,746.0,1.0,95,94,12,7,0,1,-2,-1,0,14
174,373,72,36,0,750.0,2.0,105,95,5,3,5,4,-2,-1,-1,13
175,375,72,36,0,754.0,4.0,95,95,5,3,5,4,0,0,0,13
176,376,62,30,2,758.0,1.0,105,96,-5,-3,7,5,-10,-6,-1,12
177,379,74,37,2,762.0,2.0,95,96,7,4,7,5,12,7,1,13
178,381,62,30,2,766.0,1.0,105,97,-5,-3,7,5,-9,-5,-1,12
179,384,74,37,2,770.0,2.0,95,97,7,4,7,5,12,7,1,13
180,386,62,30,2,774.0,1.0,105,98,-5,-3,7,5,-9,-5,-1,12
181,389,74,37,2,778.0,2.0,95,98,7,4,7,5,12,7,1,13
182,391,67,33,7,782.0,2.0,105,99,0,0,0,1,-4,-2,-1,12
183,393,62,30,2,790.0,1.0,105,100,-5,-3,7,5,-4,-2,-1,11
184,396,74,37,2,794.0,2.0,95,100,7,4,7,5,12,7,1,12
185,398,62,30,2,798.0,1.0,105,101,-5,-3,7,5,-10,-6,-1,11
186,401,74,37,2,802.0,2.0,95,101,7,4,7,5,12,7,1,12
187,403,62,30,2,806.0,1.0,105,102,-5,-3,7,5,-10,-6,-1,11
188,406,74,37,2,810.0,2.0,95,102,7,4,7,5,12,7,1,12
189,408,66,32,6,814.0,2.0,105,103,-1,-1,11,7,-6,-4,-1,11
190,410,62,30,2,822.0,1.0,105,104,-5,-3,7,5,-5,-3,-1,10
191,413,74,37,2,826.0,2.0,95,104,7,4,7,5,12,7,1,11
192,415,62,30,2,830.0,1.0,105,105,-5,-3,7,5,-9,-5,-1,10
193,418,74,37,2,834.0,2.0,95,105,7,4,7,5,12,7,1,11
194,420,62,30,2,838.0,1.0,105,106,-5,-3,7,5,-9,-5,-1,10
195,423,74,37,2,842.0,2.0,95,106,7,4,7,5,12,7,1,11
196,425,67,33,7,846.0,2.0,105,107,0,0,0,1,-4,-2,-1,10
197,427,62,30,2,854.0,1.0,105,108,-5,-3,7,5,-4,-2,-1,9
198,430,74,37,2,858.0,2.0,95,108,7,4,7,5,12,7,1,10
199,432,62,30,2,862.0,1.0,105,109,-5,-3,7,5,-10,-6,-1,9
200,435,74,37,2,866.0,2.0,95,109,7,4,7,5,12,7,1,10
201,437,66,32,6,870.0,1.0,105,110,-1,-1,11,7,-6,-4,-1,9
202,441,72,36,0,874.0,1.0,95,110,5,3,5,4,1,1,1,10
203,445,79,40,7,878.0,6.0,105,111,12,7,0,1,1,1,1,11
