,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,136,78,39,6,142.0,2.0,95,17,9,5,9,6,4,2,1,-9
36,140,76,38,4,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-10
37,144,74,37,2,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,-11
38,148,69,34,9,154.0,1.0,105,19,0,0,0,1,-2,-1,-1,-12
39,152,73,36,1,158.0,1.0,95,19,4,2,4,3,2,1,1,-11
40,156,57,27,9,162.0,1.0,105,20,-12,-7,0,1,-4,-2,-1,-12
41,160,73,36,1,166.0,1.0,95,20,4,2,4,3,4,2,1,-11
42,164,62,30,2,170.0,1.0,105,21,-7,-4,5,4,1,1,-1,-12
43,168,78,39,6,174.0,2.0,95,21,9,5,9,6,4,2,1,-11
44,172,76,38,4,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-12
45,176,74,37,2,182.0,1.0,95,22,5,3,5,4,-2,-1,-1,-13
46,180,69,34,9,186.0,1.0,105,23,0,0,0,1,-2,-1,-1,-14
47,184,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-14
48,187,57,27,9,194.0,1.0,105,24,-12,-7,0,1,-4,-2,-1,-15
49,191,73,36,1,198.0,1.0,95,24,4,2,4,3,4,2,1,-14
50,195,62,30,2,202.0,1.0,105,25,-7,-4,5,4,1,1,-1,-15
51,199,78,39,6,206.0,2.0,95,25,9,5,9,6,4,2,1,-14
52,203,76,38,4,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-15
53,207,74,37,2,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,-16
54,211,69,34,9,218.0,1.0,105,27,0,0,0,1,-2,-1,-1,-17
55,215,73,36,1,222.0,1.0,95,27,4,2,4,3,2,1,1,-16
56,219,57,27,9,226.0,1.0,105,28,-12,-7,0,1,-4,-2,-1,-17
57,223,73,36,1,230.0,1.0,95,28,4,2,4,3,4,2,1,-16
58,227,62,30,2,234.0,1.0,105,29,-7,-4,5,4,1,1,-1,-17
59,231,78,39,6,238.0,2.0,95,29,9,5,9,6,4,2,1,-16
60,235,76,38,4,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-17
61,239,74,37,2,246.0,1.0,95,30,5,3,5,4,-2,-1,-1,-18
62,243,69,34,9,250.0,1.0,105,31,0,0,0,1,-2,-1,-1,-19
63,247,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,0,-19
64,250,81,41,9,258.0,1.0,105,32,12,7,0,1,1,1,1,-18
65,254,69,34,9,262.0,1.0,95,32,0,0,0,1,-7,-4,-1,-19
66,258,61,29,1,266.0,1.0,105,33,-8,-5,4,3,-9,-6,-1,-20
67,262,78,39,6,270.0,1.0,95,33,9,5,9,6,5,3,1,-19
68,266,71,35,11,274.0,1.0,105,34,2,1,2,2,-2,-1,-1,-20
69,270,74,37,2,278.0,1.0,95,34,5,3,5,4,3,2,1,-19
70,274,68,33,8,282.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-20
71,278,76,38,4,286.0,1.0,95,35,7,4,7,5,5,3,1,-19
72,282,81,41,9,290.0,1.0,105,36,12,7,0,1,5,3,1,-18
73,286,69,34,9,294.0,1.0,95,36,0,0,0,1,-7,-4,-1,-19
74,290,61,29,1,298.0,1.0,105,37,-8,-5,4,3,-9,-6,-1,-20
75,294,78,39,6,302.0,1.0,95,37,9,5,9,6,5,3,1,-19
76,298,71,35,11,306.0,1.0,105,38,2,1,2,2,-2,-1,-1,-20
77,302,64,31,4,310.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-21
78,306,57,27,9,314.0,2.0,105,39,-12,-7,0,1,-2,-1,-1,-22
79,309,57,27,9,318.0,2.0,95,39,-12,-7,0,1,0,0,0,-22
80,312,81,41,9,322.0,1.0,105,40,12,7,0,1,1,1,1,-21
81,316,69,34,9,326.0,1.0,95,40,0,0,0,1,-7,-4,-1,-22
82,320,61,29,1,330.0,1.0,105,41,-8,-5,4,3,-9,-6,-1,-23
83,324,78,39,6,334.0,1.0,95,41,9,5,9,6,5,3,1,-22
84,328,71,35,11,338.0,1.0,105,42,2,1,2,2,-2,-1,-1,-23
85,332,74,37,2,342.0,1.0,95,42,5,3,5,4,3,2,1,-22
86,336,68,33,8,346.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-23
87,340,76,38,4,350.0,1.0,95,43,7,4,7,5,5,3,1,-22
88,344,81,41,9,354.0,1.0,105,44,12,7,0,1,5,3,1,-21
89,348,69,34,9,358.0,1.0,95,44,0,0,0,1,-7,-4,-1,-22
90,352,61,29,1,362.0,1.0,105,45,-8,-5,4,3,-9,-6,-1,-23
91,356,78,39,6,366.0,1.0,95,45,9,5,9,6,5,3,1,-22
92,360,71,35,11,370.0,1.0,105,46,2,1,2,2,-2,-1,-1,-23
93,364,64,31,4,374.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-24
94,368,57,27,9,378.0,2.0,105,47,-12,-7,0,1,-2,-1,-1,-25
95,371,57,27,9,382.0,2.0,95,47,-12,-7,0,1,0,0,0,-25
96,374,68,33,8,386.0,1.0,105,48,-1,-1,11,7,-1,-1,1,-24
97,378,80,40,8,390.0,1.0,95,48,11,6,11,7,9,5,1,-23
98,382,69,34,9,394.0,1.0,105,49,0,0,0,1,1,1,-1,-24
99,386,76,38,4,398.0,1.0,95,49,7,4,7,5,3,2,1,-23
100,390,71,35,11,402.0,1.0,105,50,2,1,2,2,-5,-3,-1,-24
101,394,81,41,9,406.0,1.0,95,50,12,7,0,1,6,3,1,-23
102,398,76,38,4,410.0,1.0,105,51,7,4,7,5,-2,-1,-1,-24
103,402,80,40,8,414.0,1.0,95,51,11,6,11,7,2,1,1,-23
104,406,68,33,8,418.0,1.0,105,52,-1,-1,11,7,-1,-1,-1,-24
105,410,80,40,8,422.0,1.0,95,52,11,6,11,7,9,5,1,-23
106,414,69,34,9,426.0,1.0,105,53,0,0,0,1,1,1,-1,-24
107,418,76,38,4,430.0,1.0,95,53,7,4,7,5,3,2,1,-23
108,422,71,35,11,434.0,1.0,105,54,2,1,2,2,-5,-3,-1,-24
109,426,81,41,9,438.0,1.0,95,54,12,7,0,1,6,3,1,-23
110,430,76,38,4,442.0,1.0,105,55,7,4,7,5,-2,-1,-1,-24
111,434,76,38,4,446.0,2.0,95,55,7,4,7,5,-2,-1,0,-24
112,437,68,33,8,450.0,1.0,105,56,-1,-1,11,7,-1,-1,-1,-25
113,441,80,40,8,454.0,1.0,95,56,11,6,11,7,9,5,1,-24
114,445,69,34,9,458.0,1.0,105,57,0,0,0,1,1,1,-1,-25
115,449,76,38,4,462.0,1.0,95,57,7,4,7,5,3,2,1,-24
116,453,71,35,11,466.0,1.0,105,58,2,1,2,2,-5,-3,-1,-25
117,457,81,41,9,470.0,1.0,95,58,12,7,0,1,6,3,1,-24
118,461,76,38,4,474.0,1.0,105,59,7,4,7,5,-2,-1,-1,-25
119,465,80,40,8,478.0,1.0,95,59,11,6,11,7,2,1,1,-24
120,469,68,33,8,482.0,1.0,105,60,-1,-1,11,7,-1,-1,-1,-25
121,473,80,40,8,486.0,1.0,95,60,11,6,11,7,9,5,1,-24
122,477,69,34,9,490.0,1.0,105,61,0,0,0,1,1,1,-1,-25
123,481,76,38,4,494.0,1.0,95,61,7,4,7,5,3,2,1,-24
124,485,71,35,11,498.0,1.0,105,62,2,1,2,2,-5,-3,-1,-25
125,489,81,41,9,502.0,1.0,95,62,12,7,0,1,6,3,1,-24
126,493,76,38,4,506.0,1.0,105,63,7,4,7,5,-2,-1,-1,-25
127,497,76,38,4,510.0,2.0,95,63,7,4,7,5,-2,-1,0,-25
128,500,81,41,9,514.0,1.0,105,64,12,7,0,1,1,1,1,-24
129,504,76,38,4,518.0,1.0,95,64,7,4,7,5,-2,-1,-1,-25
130,508,74,37,2,522.0,1.0,105,65,5,3,5,4,1,1,-1,-26
131,512,69,34,9,526.0,1.0,95,65,0,0,0,1,-2,-1,-1,-27
132,516,64,31,4,530.0,1.0,105,66,-5,-3,7,5,-2,-1,-1,-28
133,520,64,31,4,534.0,1.0,95,66,-5,-3,7,5,3,2,0,-28
134,524,71,35,11,538.0,2.0,105,67,2,1,2,2,2,1,1,-27
135,527,76,38,4,542.0,2.0,95,67,7,4,7,5,1,0,1,-26
136,530,81,41,9,546.0,1.0,105,68,12,7,0,1,1,1,1,-25
137,534,76,38,4,550.0,1.0,95,68,7,4,7,5,-2,-1,-1,-26
138,538,74,37,2,554.0,1.0,105,69,5,3,5,4,1,1,-1,-27
139,542,69,34,9,558.0,1.0,95,69,0,0,0,1,-2,-1,-1,-28
140,546,64,31,4,562.0,1.0,105,70,-5,-3,7,5,-2,-1,-1,-29
141,550,74,37,2,566.0,1.0,95,70,5,3,5,4,6,4,1,-28
142,554,69,34,9,570.0,1.0,105,71,0,0,0,1,-2,-1,-1,-29
143,558,69,34,9,574.0,2.0,95,71,0,0,0,1,-2,-1,0,-29
144,561,81,41,9,578.0,1.0,105,72,12,7,0,1,1,1,1,-28
145,565,76,38,4,582.0,1.0,95,72,7,4,7,5,-2,-1,-1,-29
146,569,74,37,2,586.0,1.0,105,73,5,3,5,4,1,1,-1,-30
147,573,69,34,9,590.0,1.0,95,73,0,0,0,1,-2,-1,-1,-31
148,577,64,31,4,594.0,1.0,105,74,-5,-3,7,5,-2,-1,-1,-32
149,581,64,31,4,598.0,1.0,95,74,-5,-3,7,5,3,2,0,-32
150,585,71,35,11,602.0,2.0,105,75,2,1,2,2,2,1,1,-31
151,588,76,38,4,606.0,2.0,95,75,7,4,7,5,1,0,1,-30
152,591,81,41,9,610.0,1.0,105,76,12,7,0,1,1,1,1,-29
153,595,76,38,4,614.0,1.0,95,76,7,4,7,5,-2,-1,-1,-30
154,599,74,37,2,618.0,1.0,105,77,5,3,5,4,1,1,-1,-31
155,603,69,34,9,622.0,1.0,95,77,0,0,0,1,-2,-1,-1,-32
156,607,64,31,4,626.0,1.0,105,78,-5,-3,7,5,-2,-1,-1,-33
157,611,74,37,2,630.0,1.0,95,78,5,3,5,4,6,4,1,-32
158,615,69,34,9,634.0,2.0,105,79,0,0,0,1,-2,-1,-1,-33
159,616,57,27,9,638.0,4.0,95,79,-12,-7,0,1,-12,-7,-1,-34
