,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,156,76,38,4,336.0,4.0,105,56,14,8,2,2,-3,-2,1,-11
57,158,76,38,4,342.0,2.0,105,57,14,8,2,2,0,0,0,-11
58,161,74,37,2,348.0,2.0,105,58,12,7,0,1,-2,-1,-1,-12
59,164,78,39,6,354.0,2.0,105,59,16,9,4,3,0,0,1,-11
60,167,76,38,4,360.0,4.0,105,60,14,8,2,2,2,1,-1,-12
61,169,76,38,4,366.0,1.0,105,61,14,8,2,2,0,0,0,-12
62,172,73,36,1,372.0,6.0,105,62,11,6,11,7,-1,-1,-1,-13
63,173,73,36,1,378.0,2.0,105,63,11,6,11,7,0,0,0,-13
64,176,71,35,11,384.0,3.0,105,64,9,5,9,6,-2,-1,-1,-14
65,179,73,36,1,389.0,2.0,105,65,11,6,11,7,-1,-1,1,-13
66,182,71,35,11,395.0,1.0,105,66,9,5,9,6,-2,-1,-1,-14
67,188,83,42,11,401.0,6.0,105,67,21,12,9,6,5,3,1,-13
68,189,78,39,6,407.0,1.0,105,68,16,9,4,3,-5,-3,-1,-14
69,195,73,36,1,413.0,1.0,105,69,11,6,11,7,2,1,-1,-15
70,201,78,39,6,419.0,1.0,105,70,16,9,4,3,7,4,1,-14
71,207,73,36,1,425.0,1.0,105,71,11,6,11,7,2,1,-1,-15
72,213,83,42,11,431.0,1.0,105,72,21,12,9,6,12,7,1,-14
73,219,76,38,4,437.0,1.0,105,73,14,8,2,2,5,3,-1,-15
74,225,78,39,6,443.0,2.0,105,74,16,9,4,3,9,5,1,-14
75,228,73,36,1,449.0,6.0,105,75,11,6,11,7,-1,-1,-1,-15
76,229,78,39,6,455.0,1.0,105,76,16,9,4,3,5,3,1,-14
77,235,73,36,1,461.0,1.0,105,77,11,6,11,7,2,1,-1,-15
78,241,78,39,6,467.0,1.0,105,78,16,9,4,3,7,4,1,-14
79,247,73,36,1,473.0,1.0,105,79,11,6,11,7,2,1,-1,-15
80,253,83,42,11,479.0,1.0,105,80,21,12,9,6,12,7,1,-14
81,259,76,38,4,485.0,1.0,105,81,14,8,2,2,5,3,-1,-15
82,265,78,39,6,491.0,2.0,105,82,16,9,4,3,9,5,1,-14
83,268,73,36,1,497.0,6.0,105,83,11,6,11,7,-1,-1,-1,-15
