,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,169,69,34,9,173.0,1.0,95,21,2,1,2,2,2,1,0,1
44,173,74,37,2,177.0,3.0,105,22,7,4,7,5,5,3,1,2
45,175,77,39,5,181.0,1.0,95,22,10,6,10,7,1,1,1,3
46,179,69,34,9,185.0,1.0,105,23,2,1,2,2,-3,-2,-1,2
47,183,67,33,7,189.0,3.0,95,23,0,0,0,1,1,1,-1,1
48,185,62,30,2,193.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,0
49,189,69,34,9,197.0,1.0,95,24,2,1,2,2,2,1,1,1
50,193,69,34,9,201.0,1.0,105,25,2,1,2,2,2,1,0,1
51,197,74,37,2,205.0,3.0,95,25,7,4,7,5,5,3,1,2
52,199,77,39,5,209.0,1.0,105,26,10,6,10,7,1,1,1,3
53,203,71,35,11,213.0,1.0,95,26,4,2,4,3,-1,-1,-1,2
54,207,69,34,9,217.0,1.0,105,27,2,1,2,2,2,1,-1,1
55,211,62,30,2,221.0,1.0,95,27,-5,-3,7,5,0,0,-1,0
56,215,62,30,2,225.0,1.0,105,28,-5,-3,7,5,2,1,0,0
57,219,62,30,2,229.0,1.0,95,28,-5,-3,7,5,-2,-1,0,0
58,223,69,34,9,233.0,1.0,105,29,2,1,2,2,2,1,1,1
59,227,69,34,9,237.0,1.0,95,29,2,1,2,2,2,1,0,1
60,231,74,37,2,241.0,3.0,105,30,7,4,7,5,5,3,1,2
61,233,77,39,5,245.0,1.0,95,30,10,6,10,7,1,1,1,3
62,237,69,34,9,249.0,1.0,105,31,2,1,2,2,-3,-2,-1,2
63,241,67,33,7,253.0,3.0,95,31,0,0,0,1,1,1,-1,1
64,243,67,33,7,257.0,1.0,95,31,0,0,0,1,5,3,0,1
65,246,67,33,7,261.0,1.0,95,31,0,0,0,1,-2,-1,0,1
66,249,69,34,9,264.0,1.0,105,32,2,1,2,2,2,1,1,2
67,253,74,37,2,268.0,3.0,95,32,7,4,7,5,5,3,1,3
68,255,77,39,5,272.0,1.0,105,33,10,6,10,7,1,1,1,4
69,259,71,35,11,276.0,1.0,95,33,4,2,4,3,-1,-1,-1,3
70,263,69,34,9,280.0,1.0,105,34,2,1,2,2,2,1,-1,2
71,267,62,30,2,284.0,1.0,95,34,-5,-3,7,5,0,0,-1,1
72,271,62,30,2,288.0,1.0,105,35,-5,-3,7,5,2,1,0,1
73,275,62,30,2,292.0,1.0,95,35,-5,-3,7,5,-2,-1,0,1
74,278,69,34,9,296.0,1.0,105,36,2,1,2,2,2,1,1,2
75,281,69,34,9,300.0,1.0,95,36,2,1,2,2,2,1,0,2
76,285,74,37,2,304.0,3.0,105,37,7,4,7,5,5,3,1,3
77,287,77,39,5,308.0,1.0,95,37,10,6,10,7,1,1,1,4
78,291,69,34,9,312.0,1.0,105,38,2,1,2,2,-3,-2,-1,3
79,295,69,34,9,316.0,1.0,95,38,2,1,2,2,3,2,0,3
80,299,67,33,7,320.0,3.0,95,38,0,0,0,1,1,1,-1,2
81,301,62,30,2,324.0,1.0,105,39,-5,-3,7,5,-5,-3,-1,1
82,304,69,34,9,328.0,1.0,95,39,2,1,2,2,2,1,1,2
83,308,69,34,9,332.0,1.0,105,40,2,1,2,2,2,1,0,2
84,312,74,37,2,336.0,3.0,95,40,7,4,7,5,5,3,1,3
85,314,77,39,5,340.0,1.0,105,41,10,6,10,7,1,1,1,4
86,318,71,35,11,344.0,1.0,95,41,4,2,4,3,-1,-1,-1,3
87,322,69,34,9,348.0,1.0,105,42,2,1,2,2,2,1,-1,2
88,326,62,30,2,352.0,1.0,95,42,-5,-3,7,5,0,0,-1,1
89,330,62,30,2,356.0,1.0,105,43,-5,-3,7,5,2,1,0,1
90,334,62,30,2,360.0,1.0,95,43,-5,-3,7,5,-2,-1,0,1
91,337,69,34,9,364.0,1.0,105,44,2,1,2,2,2,1,1,2
92,341,74,37,2,368.0,3.0,105,45,7,4,7,5,5,3,1,3
93,343,77,39,5,372.0,1.0,95,45,10,6,10,7,1,1,1,4
94,347,69,34,9,376.0,1.0,105,46,2,1,2,2,-3,-2,-1,3
95,351,67,33,7,380.0,3.0,95,46,0,0,0,1,1,1,-1,2
