,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,139,69,34,9,146.0,1.5,105,20,7,4,7,5,-2,-1,1,-4
39,143,71,35,11,150.0,1.5,95,20,9,5,9,6,5,3,1,-3
40,147,71,35,11,154.0,0.67,105,21,9,5,9,6,4,2,0,-3
41,152,67,33,7,158.0,1.5,95,21,5,3,5,4,-2,-1,-1,-4
42,157,69,34,9,162.0,0.67,105,22,7,4,7,5,-2,-1,1,-3
43,162,71,35,11,166.0,1.5,95,22,9,5,9,6,2,1,1,-2
44,166,69,34,9,170.0,1.5,105,23,7,4,7,5,-2,-1,-1,-3
45,170,67,33,7,174.0,1.5,95,23,5,3,5,4,-2,-1,-1,-4
46,174,69,34,9,178.0,1.5,105,24,7,4,7,5,2,1,1,-3
47,179,74,37,2,182.0,1.5,95,24,12,7,0,1,0,0,1,-2
48,183,74,37,2,186.0,1.5,105,25,12,7,0,1,0,0,0,-2
49,187,67,33,7,190.0,3.5,95,25,5,3,5,4,1,1,-1,-3
50,189,69,34,9,194.0,1.5,105,26,7,4,7,5,-2,-1,1,-2
51,193,69,34,9,198.0,1.5,95,26,7,4,7,5,7,4,0,-2
52,197,69,34,9,202.0,1.5,105,27,7,4,7,5,7,4,0,-2
53,201,67,33,7,206.0,3.5,95,27,5,3,5,4,5,3,-1,-3
54,203,69,34,9,210.0,1.5,105,28,7,4,7,5,-2,-1,1,-2
55,207,69,34,9,214.0,1.5,95,28,7,4,7,5,7,4,0,-2
56,211,71,35,11,218.0,0.67,105,29,9,5,9,6,2,1,1,-1
57,216,67,33,7,222.0,3.5,95,29,5,3,5,4,-2,-1,-1,-2
58,218,69,34,9,226.0,0.67,105,30,7,4,7,5,-2,-1,1,-1
59,223,69,34,9,230.0,0.67,95,30,7,4,7,5,7,4,0,-1
60,228,69,34,9,234.0,0.67,105,31,7,4,7,5,-5,-3,0,-1
61,234,67,33,7,238.0,2.0,95,31,5,3,5,4,5,3,-1,-2
62,237,69,34,9,242.0,1.5,105,32,7,4,7,5,-2,-1,1,-1
63,241,69,34,9,246.0,1.5,95,32,7,4,7,5,7,4,0,-1
64,245,71,35,11,250.0,0.67,105,33,9,5,9,6,2,1,1,0
65,251,67,33,7,254.0,1.5,95,33,5,3,5,4,-2,-1,-1,-1
66,255,62,30,2,258.0,2.0,105,34,0,0,0,1,-2,-1,-1,-2
67,258,73,36,1,262.0,1.5,95,34,11,6,11,7,2,1,1,-1
68,262,62,30,2,266.0,1.5,105,35,0,0,0,1,-2,-1,-1,-2
69,266,69,34,9,270.0,0.67,95,35,7,4,7,5,-4,-2,1,-1
70,271,62,30,2,274.0,2.0,105,36,0,0,0,1,-2,-1,-1,-2
71,274,73,36,1,278.0,1.5,95,36,11,6,11,7,2,1,1,-1
72,279,71,35,11,282.0,0.67,105,37,9,5,9,6,2,1,-1,-2
73,284,73,36,1,286.0,0.67,95,37,11,6,11,7,4,2,1,-1
74,290,62,30,2,290.0,2.0,105,38,0,0,0,1,-2,-1,-1,-2
75,293,73,36,1,294.0,1.5,95,38,11,6,11,7,2,1,1,-1
76,297,62,30,2,298.0,1.5,105,39,0,0,0,1,-2,-1,-1,-2
77,301,69,34,9,302.0,1.5,95,39,7,4,7,5,-4,-2,1,-1
78,306,74,37,2,306.0,1.5,105,40,12,7,0,1,1,1,1,0
79,310,73,36,1,310.0,1.5,95,40,11,6,11,7,-1,-1,-1,-1
80,315,71,35,11,314.0,0.67,105,41,9,5,9,6,2,1,-1,-2
81,320,67,33,7,318.0,3.5,95,41,5,3,5,4,-2,-1,-1,-3
82,322,69,34,9,322.0,1.5,105,42,7,4,7,5,-2,-1,1,-2
83,327,71,35,11,326.0,1.5,95,42,9,5,9,6,5,3,1,-1
84,332,69,34,9,330.0,1.5,105,43,7,4,7,5,2,1,-1,-2
85,337,67,33,7,334.0,2.0,95,43,5,3,5,4,1,1,-1,-3
86,340,69,34,9,338.0,1.5,105,44,7,4,7,5,-2,-1,1,-2
87,345,71,35,11,342.0,1.5,95,44,9,5,9,6,5,3,1,-1
88,350,71,35,11,346.0,0.67,105,45,9,5,9,6,4,2,0,-1
89,355,67,33,7,350.0,1.5,95,45,5,3,5,4,-2,-1,-1,-2
90,360,69,34,9,354.0,0.67,105,46,7,4,7,5,-2,-1,1,-1
91,365,71,35,11,358.0,1.5,95,46,9,5,9,6,2,1,1,0
92,369,69,34,9,362.0,1.5,105,47,7,4,7,5,-2,-1,-1,-1
93,373,67,33,7,366.0,1.5,95,47,5,3,5,4,-2,-1,-1,-2
94,377,69,34,9,370.0,1.5,105,48,7,4,7,5,2,1,1,-1
95,382,74,37,2,374.0,1.5,95,48,12,7,0,1,0,0,1,0
96,386,74,37,2,378.0,1.5,105,49,12,7,0,1,0,0,0,0
97,390,67,33,7,382.0,3.5,95,49,5,3,5,4,1,1,-1,-1
98,392,69,34,9,386.0,1.5,105,50,7,4,7,5,-2,-1,1,0
99,396,69,34,9,390.0,1.5,95,50,7,4,7,5,7,4,0,0
100,400,69,34,9,394.0,1.5,105,51,7,4,7,5,7,4,0,0
101,404,67,33,7,398.0,3.5,95,51,5,3,5,4,5,3,-1,-1
102,406,69,34,9,402.0,1.5,105,52,7,4,7,5,-2,-1,1,0
103,410,69,34,9,406.0,1.5,95,52,7,4,7,5,7,4,0,0
104,414,71,35,11,410.0,0.67,105,53,9,5,9,6,2,1,1,1
105,419,67,33,7,414.0,3.5,95,53,5,3,5,4,-2,-1,-1,0
106,421,69,34,9,418.0,0.67,105,54,7,4,7,5,-2,-1,1,1
107,426,69,34,9,422.0,1.5,95,54,7,4,7,5,7,4,0,1
108,430,69,34,9,426.0,1.5,105,55,7,4,7,5,7,4,0,1
109,434,67,33,7,430.0,3.5,95,55,5,3,5,4,5,3,-1,0
110,436,69,34,9,434.0,1.5,105,56,7,4,7,5,-2,-1,1,1
111,440,69,34,9,438.0,1.5,95,56,7,4,7,5,7,4,0,1
112,444,71,35,11,442.0,0.67,105,57,9,5,9,6,2,1,1,2
113,449,67,33,7,446.0,1.5,95,57,5,3,5,4,-2,-1,-1,1
114,453,62,30,2,450.0,0.67,105,58,0,0,0,1,-2,-1,-1,0
115,458,73,36,1,454.0,1.5,95,58,11,6,11,7,2,1,1,1
116,462,62,30,2,458.0,1.5,105,59,0,0,0,1,-2,-1,-1,0
117,466,69,34,9,462.0,0.67,95,59,7,4,7,5,-4,-2,1,1
118,471,62,30,2,466.0,2.0,105,60,0,0,0,1,-2,-1,-1,0
119,474,73,36,1,470.0,1.5,95,60,11,6,11,7,2,1,1,1
120,479,71,35,11,474.0,0.67,105,61,9,5,9,6,2,1,-1,0
121,484,67,33,7,478.0,1.5,95,61,5,3,5,4,-2,-1,-1,-1
122,488,62,30,2,482.0,2.0,105,62,0,0,0,1,-2,-1,-1,-2
123,491,73,36,1,486.0,1.5,95,62,11,6,11,7,2,1,1,-1
124,495,62,30,2,490.0,1.5,105,63,0,0,0,1,-2,-1,-1,-2
125,499,69,34,9,494.0,1.5,95,63,7,4,7,5,-4,-2,1,-1
126,504,74,37,2,498.0,1.5,105,64,12,7,0,1,1,1,1,0
127,508,73,36,1,502.0,1.5,95,64,11,6,11,7,-1,-1,-1,-1
128,513,71,35,11,506.0,0.67,105,65,9,5,9,6,2,1,-1,-2
129,518,67,33,7,510.0,3.5,95,65,5,3,5,4,-2,-1,-1,-3
130,520,69,34,9,514.0,0.67,105,66,7,4,7,5,-2,-1,1,-2
131,526,71,35,11,518.0,0.67,95,66,9,5,9,6,5,3,1,-1
132,532,69,34,9,522.0,0.67,105,67,7,4,7,5,2,1,-1,-2
133,538,67,33,7,526.0,2.0,95,67,5,3,5,4,1,1,-1,-3
134,541,69,34,9,530.0,1.5,105,68,7,4,7,5,-2,-1,1,-2
135,545,71,35,11,534.0,1.5,95,68,9,5,9,6,5,3,1,-1
136,550,71,35,11,538.0,0.67,105,69,9,5,9,6,4,2,0,-1
137,555,67,33,7,542.0,1.5,95,69,5,3,5,4,-2,-1,-1,-2
138,560,69,34,9,546.0,0.67,105,70,7,4,7,5,-2,-1,1,-1
139,565,71,35,11,550.0,1.5,95,70,9,5,9,6,2,1,1,0
140,569,69,34,9,554.0,1.5,105,71,7,4,7,5,-2,-1,-1,-1
141,573,67,33,7,558.0,1.5,95,71,5,3,5,4,-2,-1,-1,-2
142,577,69,34,9,562.0,1.5,105,72,7,4,7,5,2,1,1,-1
143,582,74,37,2,566.0,1.5,95,72,12,7,0,1,0,0,1,0
144,586,74,37,2,570.0,1.5,105,73,12,7,0,1,0,0,0,0
145,590,67,33,7,574.0,3.5,95,73,5,3,5,4,1,1,-1,-1
