,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,235,71,35,11,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,3
57,240,76,38,4,230.0,0.67,95,28,9,5,9,6,9,5,1,4
58,245,71,35,11,234.0,0.67,105,29,4,2,4,3,-1,-1,-1,3
59,250,76,38,4,238.0,1.0,95,29,9,5,9,6,9,5,1,4
60,254,72,36,0,242.0,0.67,105,30,5,3,5,4,1,1,-1,3
61,259,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,0,3
62,263,74,37,2,250.0,1.0,105,31,7,4,7,5,-2,-1,1,4
63,267,67,33,7,254.0,3.0,95,31,0,0,0,1,-2,-1,-1,3
64,269,72,36,0,258.0,0.67,105,32,5,3,5,4,3,2,1,4
65,274,76,38,4,262.0,1.0,95,32,9,5,9,6,5,3,1,5
66,278,71,35,11,266.0,2.0,105,33,4,2,4,3,0,0,-1,4
67,281,76,38,4,270.0,1.0,95,33,9,5,9,6,5,3,1,5
68,285,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,-1,4
69,289,79,40,7,278.0,1.0,95,34,12,7,0,1,7,4,1,5
70,293,72,36,0,282.0,2.0,105,35,5,3,5,4,0,0,-1,4
71,296,79,40,7,286.0,1.0,95,35,12,7,0,1,7,4,1,5
72,300,72,36,0,290.0,0.67,105,36,5,3,5,4,0,0,-1,4
73,305,76,38,4,294.0,1.0,95,36,9,5,9,6,5,3,1,5
74,309,62,30,2,298.0,1.0,105,37,-5,-3,7,5,-14,-8,-1,4
75,313,71,35,11,302.0,1.0,95,37,4,2,4,3,2,1,1,5
76,317,72,36,0,306.0,0.67,105,38,5,3,5,4,1,1,1,6
77,322,72,36,0,310.0,1.0,95,38,5,3,5,4,1,1,0,6
78,326,74,37,2,314.0,1.0,105,39,7,4,7,5,-2,-1,1,7
79,330,67,33,7,318.0,3.0,95,39,0,0,0,1,-2,-1,-1,6
80,332,72,36,0,322.0,0.67,105,40,5,3,5,4,3,2,1,7
81,337,76,38,4,326.0,1.0,95,40,9,5,9,6,5,3,1,8
82,341,71,35,11,330.0,2.0,105,41,4,2,4,3,0,0,-1,7
83,344,76,38,4,334.0,1.0,95,41,9,5,9,6,5,3,1,8
84,348,72,36,0,338.0,2.0,105,42,5,3,5,4,1,1,-1,7
85,352,79,40,7,342.0,1.0,95,42,12,7,0,1,7,4,1,8
86,356,72,36,0,346.0,2.0,105,43,5,3,5,4,0,0,-1,7
87,359,79,40,7,350.0,1.0,95,43,12,7,0,1,7,4,1,8
88,363,72,36,0,354.0,0.67,105,44,5,3,5,4,0,0,-1,7
89,368,76,38,4,358.0,1.0,95,44,9,5,9,6,5,3,1,8
90,372,62,30,2,362.0,1.0,105,45,-5,-3,7,5,-14,-8,-1,7
91,376,71,35,11,366.0,1.0,95,45,4,2,4,3,2,1,1,8
92,380,72,36,0,370.0,0.67,105,46,5,3,5,4,1,1,1,9
93,385,72,36,0,374.0,1.0,95,46,5,3,5,4,1,1,0,9
94,389,74,37,2,378.0,1.0,105,47,7,4,7,5,-2,-1,1,10
95,393,67,33,7,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,9
96,396,79,40,7,386.0,1.0,105,48,12,7,0,1,5,3,1,10
97,399,79,40,7,390.0,1.0,95,48,12,7,0,1,5,3,0,10
98,403,79,40,7,394.0,0.67,105,49,12,7,0,1,1,1,0,10
99,408,76,38,4,398.0,1.0,95,49,9,5,9,6,-3,-2,-1,9
100,413,81,41,9,402.0,1.0,105,50,14,8,2,2,2,1,1,10
101,416,81,41,9,406.0,1.0,95,50,14,8,2,2,5,3,0,10
102,420,81,41,9,410.0,0.67,105,51,14,8,2,2,2,1,0,10
103,425,78,39,6,414.0,1.0,95,51,11,6,11,7,-3,-2,-1,9
104,429,79,40,7,418.0,1.0,105,52,12,7,0,1,1,1,1,10
105,432,79,40,7,422.0,1.0,95,52,12,7,0,1,5,3,0,10
106,436,79,40,7,426.0,0.67,105,53,12,7,0,1,1,1,0,10
107,441,76,38,4,430.0,1.0,95,53,9,5,9,6,-3,-2,-1,9
108,445,79,40,7,434.0,0.67,105,54,12,7,0,1,1,1,1,10
109,451,74,37,2,438.0,1.0,95,54,7,4,7,5,-5,-3,-1,9
110,455,69,34,9,442.0,1.0,105,55,2,1,2,2,-2,-1,-1,8
111,459,67,33,7,446.0,2.0,95,55,0,0,0,1,-4,-2,-1,7
112,462,79,40,7,450.0,1.0,105,56,12,7,0,1,5,3,1,8
113,465,79,40,7,454.0,1.0,95,56,12,7,0,1,5,3,0,8
114,469,79,40,7,458.0,0.67,105,57,12,7,0,1,1,1,0,8
115,474,76,38,4,462.0,1.0,95,57,9,5,9,6,-3,-2,-1,7
116,479,81,41,9,466.0,1.0,105,58,14,8,2,2,2,1,1,8
117,482,81,41,9,470.0,1.0,95,58,14,8,2,2,5,3,0,8
118,486,81,41,9,474.0,0.67,105,59,14,8,2,2,2,1,0,8
119,491,78,39,6,478.0,1.0,95,59,11,6,11,7,-3,-2,-1,7
120,495,79,40,7,482.0,1.0,105,60,12,7,0,1,1,1,1,8
121,498,79,40,7,486.0,1.0,95,60,12,7,0,1,5,3,0,8
122,502,79,40,7,490.0,0.67,105,61,12,7,0,1,1,1,0,8
123,507,76,38,4,494.0,1.0,95,61,9,5,9,6,-3,-2,-1,7
124,511,79,40,7,498.0,0.67,105,62,12,7,0,1,1,1,1,8
125,517,74,37,2,502.0,1.0,95,62,7,4,7,5,-5,-3,-1,7
126,521,69,34,9,506.0,1.0,105,63,2,1,2,2,-2,-1,-1,6
127,525,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,-1,5
