,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,0,2
33,97,73,36,1,99.0,1.0,95,16,11,6,11,7,-1,-1,-1,1
34,100,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,1,2
35,103,69,34,9,105.0,1.0,95,17,7,4,7,5,-5,-3,-1,1
36,106,71,35,11,108.0,1.0,105,18,9,5,9,6,2,1,1,2
37,109,67,33,7,111.0,1.0,95,18,5,3,5,4,3,2,-1,1
38,112,66,32,6,114.0,1.0,105,19,4,2,4,3,2,1,-1,0
39,115,69,34,9,117.0,1.0,95,19,7,4,7,5,3,2,1,1
40,118,74,37,2,120.0,1.0,105,20,12,7,0,1,1,1,1,2
41,121,73,36,1,123.0,1.0,95,20,11,6,11,7,-1,-1,-1,1
42,124,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,1,2
43,127,69,34,9,129.0,1.0,95,21,7,4,7,5,-5,-3,-1,1
44,130,71,35,11,132.0,1.0,105,22,9,5,9,6,2,1,1,2
45,133,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,3
46,136,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,4
47,139,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,3
48,141,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,0,3
49,144,73,36,1,147.0,1.0,95,24,11,6,11,7,-1,-1,-1,2
50,147,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,1,3
51,150,69,34,9,153.0,1.0,95,25,7,4,7,5,-5,-3,-1,2
52,153,71,35,11,156.0,1.0,105,26,9,5,9,6,2,1,1,3
53,156,67,33,7,159.0,1.0,95,26,5,3,5,4,3,2,-1,2
54,159,66,32,6,162.0,1.0,105,27,4,2,4,3,2,1,-1,1
55,162,69,34,9,165.0,1.0,95,27,7,4,7,5,3,2,1,2
56,165,74,37,2,168.0,1.0,105,28,12,7,0,1,1,1,1,3
57,168,73,36,1,171.0,1.0,95,28,11,6,11,7,-1,-1,-1,2
58,171,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,1,3
59,174,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,2
60,177,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,3
61,180,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,4
62,183,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,5
63,186,74,37,2,189.0,2.0,95,31,12,7,0,1,1,1,-1,4
64,188,74,37,2,192.0,1.0,105,32,12,7,0,1,5,3,0,4
65,193,78,39,6,195.0,1.0,95,32,16,9,4,3,4,2,1,5
66,196,81,41,9,198.0,1.0,105,33,19,11,7,5,7,4,1,6
67,199,78,39,6,201.0,1.0,95,33,16,9,4,3,4,2,-1,5
68,202,71,35,11,204.0,1.0,105,34,9,5,9,6,-3,-2,-1,4
69,207,79,40,7,207.0,1.0,95,34,17,10,5,4,8,5,1,5
70,212,76,38,4,210.0,1.0,105,35,14,8,2,2,-3,-2,-1,4
71,215,79,40,7,213.0,1.0,95,35,17,10,5,4,3,2,1,5
72,218,74,37,2,216.0,1.0,105,36,12,7,0,1,-2,-1,-1,4
73,221,78,39,6,219.0,1.0,95,36,16,9,4,3,4,2,1,5
74,224,81,41,9,222.0,1.0,105,37,19,11,7,5,7,4,1,6
75,227,79,40,7,225.0,1.0,95,37,17,10,5,4,5,3,-1,5
76,230,78,39,6,228.0,1.0,105,38,16,9,4,3,-1,-1,-1,4
77,233,69,34,9,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,3
78,236,67,33,7,234.0,1.0,105,39,5,3,5,4,1,1,-1,2
79,239,67,33,7,237.0,1.0,95,39,5,3,5,4,1,1,0,2
80,242,74,37,2,240.0,1.0,105,40,12,7,0,1,10,6,1,3
81,247,78,39,6,243.0,1.0,95,40,16,9,4,3,4,2,1,4
82,250,81,41,9,246.0,1.0,105,41,19,11,7,5,7,4,1,5
83,253,78,39,6,249.0,1.0,95,41,16,9,4,3,4,2,-1,4
84,256,71,35,11,252.0,1.0,105,42,9,5,9,6,-3,-2,-1,3
85,261,79,40,7,255.0,1.0,95,42,17,10,5,4,8,5,1,4
86,266,76,38,4,258.0,1.0,105,43,14,8,2,2,-3,-2,-1,3
87,269,79,40,7,261.0,1.0,95,43,17,10,5,4,3,2,1,4
88,272,81,41,9,264.0,1.0,105,44,19,11,7,5,5,3,1,5
89,277,83,42,11,267.0,1.0,95,44,21,12,9,6,2,1,1,6
90,280,81,41,9,270.0,1.0,105,45,19,11,7,5,-2,-1,-1,5
91,283,79,40,7,273.0,2.0,95,45,17,10,5,4,-2,-1,-1,4
92,285,78,39,6,276.0,1.0,105,46,16,9,4,3,2,1,-1,3
93,288,69,34,9,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,2
94,291,67,33,7,282.0,1.0,105,47,5,3,5,4,1,1,-1,1
95,294,67,33,7,285.0,1.0,95,47,5,3,5,4,1,1,0,1
96,297,69,34,9,288.0,1.0,105,48,7,4,7,5,5,3,1,2
97,300,69,34,9,291.0,1.0,95,48,7,4,7,5,7,4,0,2
98,303,69,34,9,294.0,1.0,105,49,7,4,7,5,3,2,0,2
99,306,69,34,9,297.0,1.0,95,49,7,4,7,5,7,4,0,2
100,309,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,0,2
101,312,69,34,9,303.0,1.0,95,50,7,4,7,5,7,4,0,2
102,315,67,33,7,306.0,1.0,105,51,5,3,5,4,1,1,-1,1
103,318,67,33,7,309.0,1.0,95,51,5,3,5,4,1,1,0,1
104,321,69,34,9,312.0,1.0,105,52,7,4,7,5,5,3,1,2
105,324,69,34,9,315.0,1.0,95,52,7,4,7,5,7,4,0,2
106,327,69,34,9,318.0,1.0,105,53,7,4,7,5,3,2,0,2
107,330,69,34,9,321.0,1.0,95,53,7,4,7,5,7,4,0,2
108,333,71,35,11,324.0,1.0,105,54,9,5,9,6,-1,-1,1,3
109,336,69,34,9,327.0,1.0,95,54,7,4,7,5,-2,-1,-1,2
110,339,67,33,7,330.0,1.0,105,55,5,3,5,4,-2,-1,-1,1
111,342,67,33,7,333.0,1.0,95,55,5,3,5,4,1,1,0,1
112,345,69,34,9,336.0,1.0,105,56,7,4,7,5,5,3,1,2
113,348,69,34,9,339.0,1.0,95,56,7,4,7,5,7,4,0,2
114,351,69,34,9,342.0,1.0,105,57,7,4,7,5,3,2,0,2
115,354,69,34,9,345.0,1.0,95,57,7,4,7,5,7,4,0,2
116,357,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,0,2
117,360,69,34,9,351.0,1.0,95,58,7,4,7,5,7,4,0,2
118,363,67,33,7,354.0,1.0,105,59,5,3,5,4,1,1,-1,1
119,366,67,33,7,357.0,1.0,95,59,5,3,5,4,1,1,0,1
120,369,69,34,9,360.0,1.0,105,60,7,4,7,5,5,3,1,2
121,372,69,34,9,363.0,1.0,95,60,7,4,7,5,7,4,0,2
122,375,69,34,9,366.0,1.0,105,61,7,4,7,5,3,2,0,2
123,378,69,34,9,369.0,1.0,95,61,7,4,7,5,7,4,0,2
124,381,71,35,11,372.0,1.0,105,62,9,5,9,6,-1,-1,1,3
125,384,69,34,9,375.0,1.0,95,62,7,4,7,5,-2,-1,-1,2
126,387,67,33,7,378.0,1.0,105,63,5,3,5,4,-2,-1,-1,1
127,390,67,33,7,381.0,1.0,95,63,5,3,5,4,1,1,0,1
128,393,62,30,2,384.0,1.0,105,64,0,0,0,1,-2,-1,-1,0
129,396,74,37,2,387.0,1.0,95,64,12,7,0,1,5,3,1,1
130,399,62,30,2,390.0,1.0,105,65,0,0,0,1,-4,-2,-1,0
131,402,71,35,11,393.0,1.0,95,65,9,5,9,6,2,1,1,1
132,405,62,30,2,396.0,1.0,105,66,0,0,0,1,-2,-1,-1,0
133,408,74,37,2,399.0,1.0,95,66,12,7,0,1,5,3,1,1
134,411,67,33,7,402.0,1.0,105,67,5,3,5,4,1,1,-1,0
135,414,67,33,7,405.0,1.0,95,67,5,3,5,4,0,0,0,0
136,417,62,30,2,408.0,1.0,105,68,0,0,0,1,-2,-1,-1,-1
137,420,74,37,2,411.0,1.0,95,68,12,7,0,1,5,3,1,0
138,425,71,35,11,414.0,1.0,105,69,9,5,9,6,-3,-2,-1,-1
139,428,69,34,9,417.0,1.0,95,69,7,4,7,5,-4,-2,-1,-2
140,431,71,35,11,420.0,1.0,105,70,9,5,9,6,-1,-1,1,-1
141,434,69,34,9,423.0,1.0,95,70,7,4,7,5,-2,-1,-1,-2
142,437,67,33,7,426.0,1.0,105,71,5,3,5,4,-2,-1,-1,-3
143,440,67,33,7,429.0,1.0,95,71,5,3,5,4,1,1,0,-3
144,443,62,30,2,432.0,1.0,105,72,0,0,0,1,-2,-1,-1,-4
145,446,74,37,2,435.0,1.0,95,72,12,7,0,1,5,3,1,-3
146,449,62,30,2,438.0,1.0,105,73,0,0,0,1,-4,-2,-1,-4
147,452,71,35,11,441.0,1.0,95,73,9,5,9,6,2,1,1,-3
148,455,62,30,2,444.0,1.0,105,74,0,0,0,1,-2,-1,-1,-4
149,458,74,37,2,447.0,1.0,95,74,12,7,0,1,5,3,1,-3
150,461,67,33,7,450.0,1.0,105,75,5,3,5,4,1,1,-1,-4
151,464,67,33,7,453.0,1.0,95,75,5,3,5,4,0,0,0,-4
152,467,62,30,2,456.0,1.0,105,76,0,0,0,1,-2,-1,-1,-5
153,470,74,37,2,459.0,1.0,95,76,12,7,0,1,5,3,1,-4
154,475,71,35,11,462.0,1.0,105,77,9,5,9,6,-3,-2,-1,-5
155,478,69,34,9,465.0,1.0,95,77,7,4,7,5,-4,-2,-1,-6
156,481,71,35,11,468.0,1.0,105,78,9,5,9,6,-1,-1,1,-5
157,484,69,34,9,471.0,1.0,95,78,7,4,7,5,-2,-1,-1,-6
158,487,67,33,7,474.0,1.0,105,79,5,3,5,4,-2,-1,-1,-7
159,490,67,33,7,477.0,1.0,95,79,5,3,5,4,1,1,0,-7
