,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,97,67,33,7,70.0,1.0,105,33,0,0,0,1,-2,-1,-1,-3
34,99,76,38,4,72.0,0.5,105,34,9,5,9,6,2,1,1,-2
35,103,69,34,9,74.0,1.0,105,35,2,1,2,2,-2,-1,-1,-3
36,106,67,33,7,76.0,1.0,105,36,0,0,0,1,-2,-1,-1,-4
37,108,62,30,2,78.0,1.0,105,37,-5,-3,7,5,-2,-1,-1,-5
38,110,69,34,9,80.0,0.5,105,38,2,1,2,2,2,1,1,-4
39,114,62,30,2,82.0,2.0,105,39,-5,-3,7,5,-2,-1,-1,-5
40,115,74,37,2,84.0,0.5,105,40,7,4,7,5,12,7,1,-4
41,119,67,33,7,86.0,0.5,105,41,0,0,0,1,-2,-1,-1,-5
42,123,67,33,7,88.0,1.0,105,42,0,0,0,1,-2,-1,0,-5
43,125,69,34,9,90.0,1.0,105,43,2,1,2,2,2,1,1,-4
44,127,67,33,7,92.0,1.0,105,44,0,0,0,1,1,1,-1,-5
45,129,67,33,7,94.0,2.0,105,45,0,0,0,1,0,0,0,-5
46,134,62,30,2,98.0,2.0,105,46,-5,-3,7,5,-2,-1,-1,-6
47,135,74,37,2,100.0,0.5,105,47,7,4,7,5,12,7,1,-5
48,139,67,33,7,102.0,1.0,105,48,0,0,0,1,-2,-1,-1,-6
49,141,76,38,4,104.0,0.5,105,49,9,5,9,6,2,1,1,-5
50,145,69,34,9,106.0,1.0,105,50,2,1,2,2,-2,-1,-1,-6
51,148,67,33,7,108.0,1.0,105,51,0,0,0,1,-2,-1,-1,-7
52,150,62,30,2,110.0,1.0,105,52,-5,-3,7,5,-2,-1,-1,-8
53,152,69,34,9,112.0,0.5,105,53,2,1,2,2,2,1,1,-7
54,156,62,30,2,114.0,2.0,105,54,-5,-3,7,5,-2,-1,-1,-8
55,157,74,37,2,116.0,0.5,105,55,7,4,7,5,12,7,1,-7
56,161,67,33,7,118.0,0.5,105,56,0,0,0,1,-2,-1,-1,-8
57,165,67,33,7,120.0,1.0,105,57,0,0,0,1,-2,-1,0,-8
58,167,69,34,9,122.0,1.0,105,58,2,1,2,2,2,1,1,-7
59,169,67,33,7,124.0,1.0,105,59,0,0,0,1,1,1,-1,-8
60,171,67,33,7,126.0,2.0,105,60,0,0,0,1,0,0,0,-8
61,174,67,33,7,130.0,0.5,105,61,0,0,0,1,0,0,0,-8
62,178,69,34,9,132.0,1.0,105,62,2,1,2,2,2,1,1,-7
63,180,66,32,6,134.0,1.0,105,63,-1,-1,11,7,0,0,-1,-8
64,182,67,33,7,136.0,1.0,105,64,0,0,0,1,-2,-1,1,-7
65,184,64,31,4,138.0,1.0,105,65,-3,-2,9,6,0,0,-1,-8
66,186,66,32,6,140.0,1.0,105,66,-1,-1,11,7,-1,-1,1,-7
67,188,62,30,2,142.0,0.5,105,67,-5,-3,7,5,0,0,-1,-8
68,192,64,31,4,144.0,1.0,105,68,-3,-2,9,6,2,1,1,-7
69,195,67,33,7,146.0,1.0,105,69,0,0,0,1,1,1,1,-6
70,197,62,30,2,148.0,1.0,105,70,-5,-3,7,5,-2,-1,-1,-7
71,199,71,35,11,150.0,1.5,105,71,4,2,4,3,4,2,1,-6
72,201,67,33,7,152.0,0.5,105,72,0,0,0,1,-2,-1,-1,-7
73,205,74,37,2,154.0,0.5,105,73,7,4,7,5,2,1,1,-6
74,209,72,36,0,156.0,1.0,105,74,5,3,5,4,1,1,-1,-7
75,211,69,34,9,158.0,1.5,105,75,2,1,2,2,0,0,-1,-8
76,213,71,35,11,160.0,1.0,105,76,4,2,4,3,-1,-1,1,-7
77,215,67,33,7,162.0,0.5,105,77,0,0,0,1,0,0,-1,-8
78,219,69,34,9,164.0,1.0,105,78,2,1,2,2,2,1,1,-7
79,221,66,32,6,166.0,1.0,105,79,-1,-1,11,7,0,0,-1,-8
80,223,67,33,7,168.0,1.0,105,80,0,0,0,1,-2,-1,1,-7
81,225,64,31,4,170.0,1.0,105,81,-3,-2,9,6,0,0,-1,-8
82,227,66,32,6,172.0,1.0,105,82,-1,-1,11,7,-1,-1,1,-7
83,229,62,30,2,174.0,0.5,105,83,-5,-3,7,5,0,0,-1,-8
84,233,64,31,4,176.0,1.0,105,84,-3,-2,9,6,2,1,1,-7
85,236,67,33,7,178.0,1.0,105,85,0,0,0,1,1,1,1,-6
86,238,62,30,2,180.0,1.0,105,86,-5,-3,7,5,-2,-1,-1,-7
87,240,71,35,11,182.0,1.0,105,87,4,2,4,3,4,2,1,-6
88,243,71,35,11,184.0,0.5,105,88,4,2,4,3,-1,-1,0,-6
89,246,69,34,9,186.0,0.5,105,89,2,1,2,2,2,1,-1,-7
90,249,67,33,7,188.0,1.0,105,90,0,0,0,1,1,1,-1,-8
91,252,67,33,7,190.0,0.5,105,91,0,0,0,1,1,1,0,-8
