,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,178,79,40,7,200.0,2.0,105,21,17,10,5,4,1,1,-1,-3
47,181,76,38,4,204.0,1.0,95,21,14,8,2,2,-3,-2,-1,-4
48,185,74,37,2,208.0,2.0,105,22,12,7,0,1,1,1,-1,-5
49,188,69,34,9,212.0,1.0,95,22,7,4,7,5,-2,-1,-1,-6
50,192,78,39,6,216.0,1.0,105,23,16,9,4,3,2,1,1,-5
51,196,78,39,6,220.0,1.0,95,23,16,9,4,3,2,1,0,-5
52,199,78,39,6,224.0,1.0,105,24,16,9,4,3,2,1,0,-5
53,202,81,41,9,228.0,1.0,95,24,19,11,7,5,0,0,1,-4
54,206,79,40,7,232.0,2.0,105,25,17,10,5,4,1,1,-1,-5
55,209,76,38,4,236.0,1.0,95,25,14,8,2,2,-3,-2,-1,-6
56,213,74,37,2,240.0,2.0,105,26,12,7,0,1,1,1,-1,-7
57,216,69,34,9,244.0,1.0,95,26,7,4,7,5,-2,-1,-1,-8
58,220,69,34,9,248.0,1.0,105,27,7,4,7,5,-2,-1,0,-8
59,224,66,32,6,252.0,1.0,95,27,4,2,4,3,-1,-1,-1,-9
60,228,78,39,6,256.0,1.0,105,28,16,9,4,3,9,5,1,-8
61,231,81,41,9,260.0,1.0,95,28,19,11,7,5,0,0,1,-7
62,235,79,40,7,264.0,2.0,105,29,17,10,5,4,1,1,-1,-8
63,238,76,38,4,268.0,1.0,95,29,14,8,2,2,-3,-2,-1,-9
64,242,74,37,2,272.0,2.0,105,30,12,7,0,1,1,1,-1,-10
65,245,69,34,9,276.0,1.0,95,30,7,4,7,5,-2,-1,-1,-11
66,249,78,39,6,280.0,1.0,105,31,16,9,4,3,2,1,1,-10
67,253,78,39,6,284.0,1.0,95,31,16,9,4,3,2,1,0,-10
68,256,78,39,6,288.0,1.0,105,32,16,9,4,3,2,1,0,-10
69,259,81,41,9,292.0,1.0,95,32,19,11,7,5,0,0,1,-9
70,263,79,40,7,296.0,2.0,105,33,17,10,5,4,1,1,-1,-10
71,266,76,38,4,300.0,1.0,95,33,14,8,2,2,-3,-2,-1,-11
72,270,74,37,2,304.0,2.0,105,34,12,7,0,1,1,1,-1,-12
73,273,69,34,9,308.0,1.0,95,34,7,4,7,5,-2,-1,-1,-13
