,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,148,69,34,9,156.0,1.0,95,19,2,1,2,2,0,0,-1,5
40,152,71,35,11,160.0,1.0,105,20,4,2,4,3,9,5,1,6
41,156,69,34,9,164.0,1.0,95,20,2,1,2,2,2,1,-1,5
42,160,62,30,2,168.0,1.0,105,21,-5,-3,7,5,-2,-1,-1,4
43,164,67,33,7,172.0,1.0,95,21,0,0,0,1,8,5,1,5
44,168,57,27,9,176.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,4
45,172,64,31,4,180.0,2.0,95,22,-3,-2,9,6,0,0,1,5
46,175,67,33,7,184.0,1.0,105,23,0,0,0,1,3,2,1,6
47,179,59,28,11,188.0,1.0,95,23,-8,-5,4,3,0,0,-1,5
48,183,69,34,9,192.0,2.0,105,24,2,1,2,2,12,7,1,6
49,186,72,36,0,196.0,1.0,95,24,5,3,5,4,3,2,1,7
50,190,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,6
51,193,55,26,7,204.0,1.0,95,25,-12,-7,0,1,-4,-2,-1,5
52,197,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,1,6
53,201,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,1,7
54,205,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,8
55,209,69,34,9,220.0,1.0,95,27,2,1,2,2,0,0,-1,7
56,213,71,35,11,224.0,1.0,105,28,4,2,4,3,9,5,1,8
57,217,69,34,9,228.0,1.0,95,28,2,1,2,2,2,1,-1,7
58,221,62,30,2,232.0,1.0,105,29,-5,-3,7,5,-2,-1,-1,6
59,225,67,33,7,236.0,1.0,95,29,0,0,0,1,8,5,1,7
60,229,57,27,9,240.0,1.0,105,30,-10,-6,2,2,-2,-1,-1,6
61,233,64,31,4,244.0,2.0,95,30,-3,-2,9,6,0,0,1,7
62,236,67,33,7,248.0,1.0,105,31,0,0,0,1,3,2,1,8
63,240,59,28,11,252.0,1.0,95,31,-8,-5,4,3,0,0,-1,7
64,244,69,34,9,256.0,2.0,105,32,2,1,2,2,12,7,1,8
65,247,72,36,0,260.0,1.0,95,32,5,3,5,4,3,2,1,9
66,251,69,34,9,264.0,1.0,105,33,2,1,2,2,0,0,-1,8
67,255,71,35,11,268.0,1.0,95,33,4,2,4,3,9,5,1,9
68,259,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,1,10
69,263,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,9
70,267,67,33,7,280.0,1.0,105,35,0,0,0,1,-7,-4,1,10
71,271,59,28,11,284.0,1.0,95,35,-8,-5,4,3,-3,-2,-1,9
72,275,64,31,4,288.0,2.0,105,36,-3,-2,9,6,2,1,1,10
73,278,64,31,4,292.0,1.0,95,36,-3,-2,9,6,0,0,0,10
74,282,57,27,9,296.0,1.0,105,37,-10,-6,2,2,-2,-1,-1,9
75,286,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-2,-1,1,10
76,290,57,27,9,304.0,1.0,105,38,-10,-6,2,2,2,1,-1,9
77,294,64,31,4,308.0,2.0,95,38,-3,-2,9,6,0,0,1,10
78,297,67,33,7,312.0,1.0,105,39,0,0,0,1,3,2,1,11
79,301,59,28,11,316.0,1.0,95,39,-8,-5,4,3,0,0,-1,10
80,305,69,34,9,320.0,2.0,105,40,2,1,2,2,12,7,1,11
81,308,72,36,0,324.0,1.0,95,40,5,3,5,4,3,2,1,12
82,312,69,34,9,328.0,1.0,105,41,2,1,2,2,0,0,-1,11
83,316,71,35,11,332.0,1.0,95,41,4,2,4,3,9,5,1,12
84,320,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,1,13
85,324,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,12
86,328,67,33,7,344.0,1.0,105,43,0,0,0,1,-7,-4,1,13
87,332,59,28,11,348.0,1.0,95,43,-8,-5,4,3,-3,-2,-1,12
88,336,64,31,4,352.0,2.0,105,44,-3,-2,9,6,2,1,1,13
89,339,64,31,4,356.0,1.0,95,44,-3,-2,9,6,0,0,0,13
90,343,57,27,9,360.0,1.0,105,45,-10,-6,2,2,-2,-1,-1,12
91,347,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,1,13
92,351,57,27,9,368.0,1.0,105,46,-10,-6,2,2,2,1,-1,12
93,355,64,31,4,372.0,2.0,95,46,-3,-2,9,6,0,0,1,13
94,358,67,33,7,376.0,1.0,105,47,0,0,0,1,3,2,1,14
95,362,59,28,11,380.0,1.0,95,47,-8,-5,4,3,0,0,-1,13
