,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,194,67,33,7,230.0,1.33,95,29,0,0,0,1,1,1,-1,4
58,198,62,30,2,234.0,2.0,105,30,-5,-3,7,5,-4,-2,-1,3
59,200,62,30,2,238.0,2.0,95,30,-5,-3,7,5,0,0,0,3
60,202,78,39,6,242.0,1.33,105,31,11,6,11,7,-1,-1,1,4
61,206,78,39,6,246.0,1.33,95,31,11,6,11,7,2,1,0,4
62,210,81,41,9,250.0,2.0,105,32,14,8,2,2,2,1,1,5
63,213,78,39,6,254.0,1.33,95,32,11,6,11,7,-1,-1,-1,4
64,217,79,40,7,258.0,2.0,105,33,12,7,0,1,1,1,1,5
65,220,79,40,7,262.0,1.33,95,33,12,7,0,1,1,1,0,5
66,224,79,40,7,266.0,1.33,105,34,12,7,0,1,1,1,0,5
67,228,74,37,2,270.0,3.0,95,34,7,4,7,5,-4,-2,-1,4
68,230,78,39,6,274.0,2.0,105,35,11,6,11,7,-1,-1,1,5
69,233,78,39,6,278.0,1.33,95,35,11,6,11,7,2,1,0,5
70,237,81,41,9,282.0,1.33,105,36,14,8,2,2,2,1,1,6
71,241,78,39,6,286.0,1.33,95,36,11,6,11,7,-1,-1,-1,5
72,245,79,40,7,290.0,1.33,105,37,12,7,0,1,1,1,1,6
73,249,74,37,2,294.0,2.0,95,37,7,4,7,5,-4,-2,-1,5
74,251,74,37,2,298.0,1.33,105,38,7,4,7,5,0,0,0,5
75,255,81,41,9,302.0,1.33,95,38,14,8,2,2,2,1,1,6
76,259,78,39,6,306.0,1.33,105,39,11,6,11,7,-1,-1,-1,5
77,263,79,40,7,310.0,1.33,95,39,12,7,0,1,1,1,1,6
78,267,78,39,6,314.0,3.0,105,40,11,6,11,7,2,1,-1,5
79,269,74,37,2,318.0,1.33,95,40,7,4,7,5,-2,-1,-1,4
80,273,72,36,0,322.0,1.33,105,41,5,3,5,4,1,1,-1,3
81,277,76,38,4,326.0,1.33,95,41,9,5,9,6,2,1,1,4
82,281,81,41,9,330.0,4.0,105,42,14,8,2,2,5,3,1,5
83,282,69,34,9,334.0,2.0,95,42,2,1,2,2,-12,-7,-1,4
84,285,66,32,6,338.0,1.33,105,43,-1,-1,11,7,-1,-1,-1,3
85,289,72,36,0,342.0,1.33,95,43,5,3,5,4,1,1,1,4
86,293,74,37,2,346.0,1.33,105,44,7,4,7,5,-2,-1,1,5
87,297,67,33,7,350.0,1.33,95,44,0,0,0,1,1,1,-1,4
88,301,62,30,2,354.0,2.0,105,45,-5,-3,7,5,-4,-2,-1,3
89,303,62,30,2,358.0,2.0,95,45,-5,-3,7,5,0,0,0,3
