,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,207,64,31,4,204.0,1.0,95,25,-5,-3,7,5,-1,-1,-1,-2
52,212,72,36,0,208.0,1.0,105,26,3,2,3,3,0,0,1,-1
53,216,68,33,8,212.0,1.0,95,26,-1,-1,11,7,-1,-1,-1,-2
54,220,69,34,9,216.0,1.0,105,27,0,0,0,1,-7,-4,1,-1
55,224,76,38,4,220.0,1.0,95,27,7,4,7,5,2,1,1,0
56,228,77,39,5,224.0,1.0,105,28,8,5,8,6,1,1,1,1
57,232,65,32,5,228.0,1.0,95,28,-4,-2,8,6,3,2,-1,0
58,236,76,38,4,232.0,1.0,105,29,7,4,7,5,2,1,1,1
59,240,64,31,4,236.0,1.0,95,29,-5,-3,7,5,-1,-1,-1,0
60,244,72,36,0,240.0,1.0,105,30,3,2,3,3,3,2,1,1
61,248,68,33,8,244.0,1.0,95,30,-1,-1,11,7,-1,-1,-1,0
62,252,72,36,0,248.0,1.0,105,31,3,2,3,3,-4,-2,1,1
63,256,69,34,9,252.0,1.0,95,31,0,0,0,1,-3,-2,-1,0
64,260,72,36,0,256.0,2.0,105,32,3,2,3,3,1,1,1,1
65,263,72,36,0,260.0,1.0,95,32,3,2,3,3,1,1,0,1
66,267,77,39,5,264.0,1.0,105,33,8,5,8,6,0,0,1,2
67,272,79,40,7,268.0,1.0,95,33,10,6,10,7,0,0,1,3
68,276,74,37,2,272.0,1.0,105,34,5,3,5,4,-2,-1,-1,2
69,280,74,37,2,276.0,1.0,95,34,5,3,5,4,-5,-3,0,2
70,284,76,38,4,280.0,1.0,105,35,7,4,7,5,-3,-2,1,3
71,289,72,36,0,284.0,1.0,95,35,3,2,3,3,1,1,-1,2
72,293,72,36,0,288.0,2.0,105,36,3,2,3,3,1,1,0,2
73,296,72,36,0,292.0,1.0,95,36,3,2,3,3,1,1,0,2
74,300,77,39,5,296.0,1.0,105,37,8,5,8,6,0,0,1,3
75,305,79,40,7,300.0,1.0,95,37,10,6,10,7,0,0,1,4
76,310,81,41,9,304.0,2.0,105,38,12,7,0,1,1,1,1,5
77,313,74,37,2,308.0,1.0,95,38,5,3,5,4,-2,-1,-1,4
78,317,76,38,4,312.0,1.0,105,39,7,4,7,5,-3,-2,1,5
79,321,72,36,0,316.0,1.0,95,39,3,2,3,3,1,1,-1,4
80,325,77,39,5,320.0,1.0,105,40,8,5,8,6,8,5,1,5
81,329,65,32,5,324.0,1.0,95,40,-4,-2,8,6,3,2,-1,4
82,333,76,38,4,328.0,1.0,105,41,7,4,7,5,2,1,1,5
83,337,64,31,4,332.0,1.0,95,41,-5,-3,7,5,-1,-1,-1,4
84,342,72,36,0,336.0,1.0,105,42,3,2,3,3,0,0,1,5
85,346,68,33,8,340.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,4
86,350,69,34,9,344.0,1.0,105,43,0,0,0,1,-7,-4,1,5
87,354,76,38,4,348.0,1.0,95,43,7,4,7,5,2,1,1,6
88,358,77,39,5,352.0,1.0,105,44,8,5,8,6,1,1,1,7
89,362,65,32,5,356.0,1.0,95,44,-4,-2,8,6,3,2,-1,6
90,366,76,38,4,360.0,1.0,105,45,7,4,7,5,2,1,1,7
91,370,64,31,4,364.0,1.0,95,45,-5,-3,7,5,-1,-1,-1,6
92,374,72,36,0,368.0,1.0,105,46,3,2,3,3,3,2,1,7
93,378,68,33,8,372.0,1.0,95,46,-1,-1,11,7,-1,-1,-1,6
94,382,72,36,0,376.0,1.0,105,47,3,2,3,3,-4,-2,1,7
95,386,69,34,9,380.0,4.0,95,47,0,0,0,1,-3,-2,-1,6
