,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
199,809,69,34,9,796.0,0.67,95,99,2,1,2,2,-2,-1,-1,-40
200,814,67,33,7,800.0,1.0,105,100,0,0,0,1,-2,-1,-1,-41
201,818,62,30,2,804.0,1.0,95,100,-5,-3,7,5,-5,-3,-1,-42
202,822,71,35,11,808.0,0.67,105,101,4,2,4,3,4,2,1,-41
203,827,67,33,7,812.0,1.0,95,101,0,0,0,1,-2,-1,-1,-42
204,831,76,38,4,816.0,1.0,105,102,9,5,9,6,2,1,1,-41
205,835,72,36,0,820.0,1.0,95,102,5,3,5,4,1,1,-1,-42
206,839,79,40,7,824.0,1.0,105,103,12,7,0,1,-2,-1,1,-41
207,843,69,34,9,828.0,0.67,95,103,2,1,2,2,-2,-1,-1,-42
208,848,67,33,7,832.0,1.0,105,104,0,0,0,1,-2,-1,-1,-43
209,852,62,30,2,836.0,1.0,95,104,-5,-3,7,5,-5,-3,-1,-44
210,856,71,35,11,840.0,0.67,105,105,4,2,4,3,4,2,1,-43
211,861,71,35,11,844.0,1.0,95,105,4,2,4,3,2,1,0,-43
212,865,67,33,7,848.0,1.0,105,106,0,0,0,1,-2,-1,-1,-44
213,869,62,30,2,852.0,1.0,95,106,-5,-3,7,5,-5,-3,-1,-45
214,873,66,32,6,856.0,1.0,105,107,-1,-1,11,7,-8,-5,1,-44
215,877,59,28,11,860.0,1.0,95,107,-8,-5,4,3,-1,-1,-1,-45
216,881,55,26,7,864.0,2.0,105,108,-12,-7,0,1,-7,-4,-1,-46
217,884,62,30,2,868.0,1.0,95,108,-5,-3,7,5,-5,-3,1,-45
218,888,71,35,11,872.0,1.0,105,109,4,2,4,3,4,2,1,-44
219,892,67,33,7,876.0,1.0,95,109,0,0,0,1,-4,-2,-1,-45
220,896,76,38,4,880.0,1.0,105,110,9,5,9,6,2,1,1,-44
221,900,72,36,0,884.0,1.0,95,110,5,3,5,4,1,1,-1,-45
222,904,79,40,7,888.0,1.0,105,111,12,7,0,1,-2,-1,1,-44
223,908,69,34,9,892.0,1.0,95,111,2,1,2,2,-2,-1,-1,-45
224,912,79,40,7,896.0,2.0,105,112,12,7,0,1,10,6,1,-44
225,915,76,38,4,900.0,1.0,95,112,9,5,9,6,-3,-2,-1,-45
226,919,83,42,11,904.0,1.0,105,113,16,9,4,3,4,2,1,-44
227,923,67,33,7,908.0,1.0,95,113,0,0,0,1,-2,-1,-1,-45
228,927,79,40,7,912.0,1.0,105,114,12,7,0,1,5,3,1,-44
229,931,76,38,4,916.0,1.0,95,114,9,5,9,6,-3,-2,-1,-45
230,935,81,41,9,920.0,1.0,105,115,14,8,2,2,2,1,1,-44
231,939,81,41,9,924.0,1.0,95,115,14,8,2,2,2,1,0,-44
232,943,79,40,7,928.0,1.0,105,116,12,7,0,1,5,3,-1,-45
233,947,76,38,4,932.0,1.0,95,116,9,5,9,6,-3,-2,-1,-46
234,951,83,42,11,936.0,1.0,105,117,16,9,4,3,4,2,1,-45
235,955,67,33,7,940.0,1.0,95,117,0,0,0,1,-2,-1,-1,-46
236,959,76,38,4,944.0,1.0,105,118,9,5,9,6,2,1,1,-45
237,963,72,36,0,948.0,1.0,95,118,5,3,5,4,1,1,-1,-46
238,967,79,40,7,952.0,1.0,105,119,12,7,0,1,-2,-1,1,-45
239,971,69,34,9,956.0,0.67,95,119,2,1,2,2,-2,-1,-1,-46
240,976,79,40,7,960.0,1.0,105,120,12,7,0,1,10,6,1,-45
241,980,76,38,4,964.0,1.0,95,120,9,5,9,6,-3,-2,-1,-46
242,984,83,42,11,968.0,1.0,105,121,16,9,4,3,4,2,1,-45
243,988,67,33,7,972.0,1.0,95,121,0,0,0,1,-2,-1,-1,-46
244,992,79,40,7,976.0,1.0,105,122,12,7,0,1,5,3,1,-45
245,996,76,38,4,980.0,1.0,95,122,9,5,9,6,-3,-2,-1,-46
246,1000,81,41,9,984.0,1.0,105,123,14,8,2,2,2,1,1,-45
247,1004,81,41,9,988.0,1.0,95,123,14,8,2,2,2,1,0,-45
248,1008,79,40,7,992.0,1.0,105,124,12,7,0,1,5,3,-1,-46
249,1012,76,38,4,996.0,1.0,95,124,9,5,9,6,-3,-2,-1,-47
250,1016,83,42,11,1000.0,1.0,105,125,16,9,4,3,4,2,1,-46
251,1020,67,33,7,1004.0,1.0,95,125,0,0,0,1,-2,-1,-1,-47
252,1024,76,38,4,1008.0,0.67,105,126,9,5,9,6,2,1,1,-46
253,1029,79,40,7,1012.0,2.0,95,126,12,7,0,1,-2,-1,1,-45
254,1033,79,40,7,1016.0,1.0,105,127,12,7,0,1,0,0,0,-45
255,1037,69,34,9,1020.0,0.67,95,127,2,1,2,2,-2,-1,-1,-46
256,1042,67,33,7,1024.0,4.0,105,128,0,0,0,1,-2,-1,-1,-47
