,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,102,74,37,2,131.0,1.0,95,19,12,7,0,1,3,2,1,-5
45,105,74,37,2,134.0,1.0,105,20,12,7,0,1,3,2,0,-5
46,108,71,35,11,137.0,1.0,95,20,9,5,9,6,0,0,-1,-6
47,111,74,37,2,140.0,2.0,105,21,12,7,0,1,3,2,1,-5
48,113,76,38,4,143.0,2.0,95,21,14,8,2,2,-2,-1,1,-4
49,115,73,36,1,146.0,1.0,105,22,11,6,11,7,-1,-1,-1,-5
50,118,69,34,9,149.0,1.0,95,22,7,4,7,5,0,0,-1,-6
51,121,69,34,9,152.0,1.0,105,23,7,4,7,5,0,0,0,-6
52,124,73,36,1,155.0,1.0,95,23,11,6,11,7,4,2,1,-5
53,127,73,36,1,158.0,1.0,105,24,11,6,11,7,4,2,0,-5
54,130,69,34,9,161.0,1.0,95,24,7,4,7,5,0,0,-1,-6
55,133,73,36,1,164.0,3.0,105,25,11,6,11,7,4,2,1,-5
56,134,69,34,9,167.0,2.0,95,25,7,4,7,5,-4,-2,-1,-6
57,136,76,38,4,170.0,1.0,105,26,14,8,2,2,-5,-3,1,-5
58,139,69,34,9,173.0,1.0,95,26,7,4,7,5,-7,-4,-1,-6
59,142,74,37,2,176.0,1.0,105,27,12,7,0,1,-2,-1,1,-5
60,145,67,33,7,179.0,1.0,95,27,5,3,5,4,-7,-4,-1,-6
61,148,69,34,9,182.0,1.0,105,28,7,4,7,5,-5,-3,1,-5
62,151,76,38,4,185.0,1.0,95,28,14,8,2,2,0,0,1,-4
63,154,73,36,1,188.0,3.0,105,29,11,6,11,7,-3,-2,-1,-5
64,155,69,34,9,191.0,2.0,95,29,7,4,7,5,-4,-2,-1,-6
65,157,67,33,7,194.0,1.0,105,30,5,3,5,4,-12,-7,-1,-7
66,160,71,35,11,197.0,2.0,95,30,9,5,9,6,4,2,1,-6
67,162,71,35,11,200.0,1.0,105,31,9,5,9,6,4,2,0,-6
68,165,71,35,11,203.0,1.0,95,31,9,5,9,6,4,2,0,-6
69,168,71,35,11,206.0,1.0,105,32,9,5,9,6,4,2,0,-6
70,171,74,37,2,209.0,1.0,95,32,12,7,0,1,0,0,1,-5
71,174,69,34,9,212.0,1.0,105,33,7,4,7,5,-5,-3,-1,-6
72,177,73,36,1,215.0,2.0,95,33,11,6,11,7,4,2,1,-5
73,179,73,36,1,218.0,1.0,105,34,11,6,11,7,4,2,0,-5
74,182,73,36,1,221.0,1.0,95,34,11,6,11,7,4,2,0,-5
75,185,73,36,1,224.0,1.0,105,35,11,6,11,7,4,2,0,-5
76,188,76,38,4,227.0,1.0,95,35,14,8,2,2,0,0,1,-4
77,191,73,36,1,230.0,3.0,105,36,11,6,11,7,-3,-2,-1,-5
78,192,69,34,9,233.0,2.0,95,36,7,4,7,5,-4,-2,-1,-6
79,194,67,33,7,236.0,1.0,105,37,5,3,5,4,-12,-7,-1,-7
80,197,71,35,11,239.0,2.0,95,37,9,5,9,6,4,2,1,-6
81,199,71,35,11,242.0,1.0,105,38,9,5,9,6,4,2,0,-6
82,202,71,35,11,245.0,1.0,95,38,9,5,9,6,4,2,0,-6
83,205,71,35,11,248.0,1.0,105,39,9,5,9,6,4,2,0,-6
84,208,74,37,2,251.0,1.0,95,39,12,7,0,1,0,0,1,-5
85,211,71,35,11,254.0,3.0,105,40,9,5,9,6,4,2,-1,-6
86,212,67,33,7,257.0,2.0,95,40,5,3,5,4,-4,-2,-1,-7
87,214,76,38,4,260.0,1.0,105,41,14,8,2,2,-5,-3,1,-6
88,217,69,34,9,263.0,1.0,95,41,7,4,7,5,-7,-4,-1,-7
89,220,74,37,2,266.0,1.0,105,42,12,7,0,1,-2,-1,1,-6
90,223,67,33,7,269.0,1.0,95,42,5,3,5,4,-7,-4,-1,-7
91,226,69,34,9,272.0,1.0,105,43,7,4,7,5,-5,-3,1,-6
92,229,76,38,4,275.0,1.0,95,43,14,8,2,2,0,0,1,-5
93,232,73,36,1,278.0,3.0,105,44,11,6,11,7,-3,-2,-1,-6
94,233,76,38,4,281.0,1.0,95,44,14,8,2,2,3,2,1,-5
95,236,67,33,7,284.0,1.0,105,45,5,3,5,4,-12,-7,-1,-6
96,239,79,40,7,287.0,3.0,95,45,17,10,5,4,12,7,1,-5
97,240,67,33,7,290.0,1.0,105,46,5,3,5,4,-12,-7,-1,-6
98,243,79,40,7,293.0,2.0,95,46,17,10,5,4,12,7,1,-5
99,245,67,33,7,296.0,1.0,105,47,5,3,5,4,-9,-5,-1,-6
100,248,79,40,7,299.0,1.0,95,47,17,10,5,4,12,7,1,-5
101,251,71,35,11,302.0,3.0,105,48,9,5,9,6,-8,-5,-1,-6
102,252,67,33,7,305.0,2.0,95,48,5,3,5,4,-4,-2,-1,-7
103,254,69,34,9,308.0,1.0,105,49,7,4,7,5,-2,-1,1,-6
104,257,81,41,9,311.0,3.0,95,49,19,11,7,5,12,7,1,-5
105,258,69,34,9,314.0,1.0,105,50,7,4,7,5,-12,-7,-1,-6
106,261,81,41,9,317.0,3.0,95,50,19,11,7,5,12,7,1,-5
107,262,69,34,9,320.0,1.0,105,51,7,4,7,5,-12,-7,-1,-6
108,265,81,41,9,323.0,1.0,95,51,19,11,7,5,12,7,1,-5
109,268,69,34,9,326.0,1.0,105,52,7,4,7,5,-12,-7,-1,-6
110,271,79,40,7,329.0,1.0,95,52,17,10,5,4,10,6,1,-5
111,274,67,33,7,332.0,1.0,105,53,5,3,5,4,-12,-7,-1,-6
112,277,79,40,7,335.0,2.0,95,53,17,10,5,4,10,6,1,-5
113,279,81,41,9,338.0,1.0,105,54,19,11,7,5,5,3,1,-4
114,282,79,40,7,341.0,2.0,95,54,17,10,5,4,1,1,-1,-5
115,284,74,37,2,344.0,1.0,105,55,12,7,0,1,-2,-1,-1,-6
116,287,74,37,2,347.0,1.0,95,55,12,7,0,1,0,0,0,-6
117,290,71,35,11,350.0,3.0,105,56,9,5,9,6,-3,-2,-1,-7
118,291,67,33,7,353.0,2.0,95,56,5,3,5,4,-4,-2,-1,-8
119,293,76,38,4,356.0,1.0,105,57,14,8,2,2,-5,-3,1,-7
120,296,74,37,2,359.0,1.0,95,57,12,7,0,1,-2,-1,-1,-8
121,299,73,36,1,362.0,1.0,105,58,11,6,11,7,-1,-1,-1,-9
122,302,71,35,11,365.0,1.0,95,58,9,5,9,6,-2,-1,-1,-10
123,305,69,34,9,368.0,1.0,105,59,7,4,7,5,-2,-1,-1,-11
124,308,81,41,9,371.0,1.0,95,59,19,11,7,5,5,3,1,-10
125,311,73,36,1,374.0,3.0,105,60,11,6,11,7,-1,-1,-1,-11
126,312,69,34,9,377.0,2.0,95,60,7,4,7,5,-4,-2,-1,-12
