,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,162,67,33,7,246.0,1.0,95,40,0,0,0,1,5,3,1,-1
78,165,69,34,9,249.0,2.0,105,41,2,1,2,2,2,1,1,0
79,167,66,32,6,252.0,3.0,95,41,-1,-1,11,7,-1,-1,-1,-1
80,168,71,35,11,255.0,2.0,105,42,4,2,4,3,5,3,1,0
81,170,67,33,7,258.0,2.0,95,42,0,0,0,1,0,0,-1,-1
82,172,69,34,9,261.0,2.0,105,43,2,1,2,2,2,1,1,0
83,174,78,39,6,264.0,2.0,95,43,11,6,11,7,4,2,1,1
84,176,74,37,2,267.0,3.0,105,44,7,4,7,5,-2,-1,-1,0
85,177,72,36,0,270.0,1.0,95,44,5,3,5,4,-2,-1,-1,-1
86,180,71,35,11,273.0,2.0,105,45,4,2,4,3,2,1,-1,-2
87,182,72,36,0,276.0,2.0,95,45,5,3,5,4,5,3,1,-1
88,184,71,35,11,279.0,2.0,105,46,4,2,4,3,2,1,-1,-2
89,186,72,36,0,282.0,2.0,95,46,5,3,5,4,5,3,1,-1
90,188,67,33,7,285.0,3.0,105,47,0,0,0,1,1,1,-1,-2
