,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,77,72,36,0,100.0,2.0,95,16,5,3,5,4,1,1,1,3
34,79,74,37,2,103.0,2.0,105,17,7,4,7,5,-2,-1,1,4
35,81,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,0,4
36,84,67,33,7,109.0,2.0,105,18,0,0,0,1,0,0,-1,3
37,86,72,36,0,112.0,2.0,95,18,5,3,5,4,1,1,1,4
38,88,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,1,5
39,91,69,34,9,118.0,2.0,95,19,2,1,2,2,2,1,-1,4
40,93,67,33,7,121.0,2.0,105,20,0,0,0,1,5,3,-1,3
41,95,72,36,0,124.0,2.0,95,20,5,3,5,4,1,1,1,4
42,97,74,37,2,127.0,2.0,105,21,7,4,7,5,-2,-1,1,5
43,99,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,0,5
44,102,67,33,7,133.0,3.0,105,22,0,0,0,1,0,0,-1,4
45,103,71,35,11,136.0,1.0,95,22,4,2,4,3,4,2,1,5
46,106,66,32,6,139.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,4
47,109,67,33,7,142.0,2.0,95,23,0,0,0,1,1,1,1,5
48,111,67,33,7,145.0,2.0,105,24,0,0,0,1,5,3,0,5
49,113,72,36,0,148.0,2.0,95,24,5,3,5,4,1,1,1,6
50,115,74,37,2,151.0,2.0,105,25,7,4,7,5,-2,-1,1,7
51,117,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,0,7
52,120,67,33,7,157.0,2.0,105,26,0,0,0,1,0,0,-1,6
53,122,72,36,0,160.0,2.0,95,26,5,3,5,4,1,1,1,7
54,124,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,1,8
55,127,69,34,9,166.0,2.0,95,27,2,1,2,2,2,1,-1,7
56,129,67,33,7,169.0,2.0,105,28,0,0,0,1,5,3,-1,6
57,131,72,36,0,172.0,2.0,95,28,5,3,5,4,1,1,1,7
58,133,74,37,2,175.0,2.0,105,29,7,4,7,5,-2,-1,1,8
59,135,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,0,8
60,138,67,33,7,181.0,3.0,105,30,0,0,0,1,0,0,-1,7
61,139,71,35,11,184.0,1.0,95,30,4,2,4,3,4,2,1,8
62,142,66,32,6,187.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,7
63,145,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,1,8
64,147,72,36,0,193.0,2.0,105,32,5,3,5,4,1,1,1,9
65,149,69,34,9,196.0,1.0,95,32,2,1,2,2,0,0,-1,8
66,152,71,35,11,199.0,2.0,105,33,4,2,4,3,2,1,1,9
67,154,67,33,7,202.0,1.0,95,33,0,0,0,1,0,0,-1,8
68,157,66,32,6,205.0,2.0,105,34,-1,-1,11,7,-1,-1,-1,7
69,159,69,34,9,208.0,2.0,95,34,2,1,2,2,2,1,1,8
70,161,72,36,0,211.0,2.0,105,35,5,3,5,4,1,1,1,9
71,163,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-3,-2,-1,8
72,166,72,36,0,217.0,2.0,105,36,5,3,5,4,10,6,1,9
73,168,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,-1,8
74,171,71,35,11,223.0,2.0,105,37,4,2,4,3,2,1,1,9
75,173,67,33,7,226.0,1.0,95,37,0,0,0,1,0,0,-1,8
76,176,64,31,4,229.0,2.0,105,38,-3,-2,9,6,-3,-2,-1,7
77,178,64,31,4,232.0,2.0,95,38,-3,-2,9,6,2,1,0,7
78,180,67,33,7,235.0,1.0,105,39,0,0,0,1,1,1,1,8
79,183,69,34,9,238.0,2.0,95,39,2,1,2,2,-2,-1,1,9
80,185,72,36,0,241.0,2.0,105,40,5,3,5,4,1,1,1,10
81,187,69,34,9,244.0,1.0,95,40,2,1,2,2,0,0,-1,9
82,190,71,35,11,247.0,2.0,105,41,4,2,4,3,2,1,1,10
83,192,67,33,7,250.0,1.0,95,41,0,0,0,1,0,0,-1,9
84,195,66,32,6,253.0,2.0,105,42,-1,-1,11,7,-1,-1,-1,8
85,197,69,34,9,256.0,2.0,95,42,2,1,2,2,2,1,1,9
86,199,72,36,0,259.0,2.0,105,43,5,3,5,4,1,1,1,10
87,201,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-3,-2,-1,9
88,204,72,36,0,265.0,2.0,105,44,5,3,5,4,10,6,1,10
89,206,69,34,9,268.0,1.0,95,44,2,1,2,2,0,0,-1,9
90,209,71,35,11,271.0,2.0,105,45,4,2,4,3,2,1,1,10
91,211,67,33,7,274.0,1.0,95,45,0,0,0,1,0,0,-1,9
92,214,64,31,4,277.0,2.0,105,46,-3,-2,9,6,-3,-2,-1,8
93,216,64,31,4,280.0,2.0,95,46,-3,-2,9,6,2,1,0,8
94,218,67,33,7,283.0,1.0,105,47,0,0,0,1,1,1,1,9
95,221,69,34,9,286.0,2.0,95,47,2,1,2,2,-2,-1,1,10
