,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,127,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,1,-3
41,131,76,38,4,168.0,2.0,105,21,14,8,2,2,2,1,1,-2
42,133,69,34,9,172.0,1.0,95,21,7,4,7,5,-4,-2,-1,-3
43,137,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,-4
44,141,62,30,2,180.0,2.0,95,22,0,0,0,1,-2,-1,-1,-5
45,143,62,30,2,184.0,4.0,105,23,0,0,0,1,0,0,0,-5
46,144,81,41,9,192.0,2.0,105,24,19,11,7,5,19,11,1,-4
47,147,74,37,2,196.0,2.0,95,24,12,7,0,1,-2,-1,-1,-5
48,149,73,36,1,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-6
49,153,69,34,9,204.0,2.0,95,25,7,4,7,5,-4,-2,-1,-7
50,155,71,35,11,208.0,0.5,105,26,9,5,9,6,2,1,1,-6
51,161,67,33,7,212.0,2.0,95,26,5,3,5,4,-4,-2,-1,-7
52,163,73,36,1,216.0,0.5,105,27,11,6,11,7,6,3,1,-6
53,169,69,34,9,220.0,2.0,95,27,7,4,7,5,-4,-2,-1,-7
54,171,81,41,9,224.0,1.0,105,28,19,11,7,5,12,7,1,-6
55,175,74,37,2,228.0,1.0,95,28,12,7,0,1,-2,-1,-1,-7
56,179,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,1,-6
57,183,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
58,187,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,-6
59,191,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
60,195,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,1,-6
61,199,74,37,2,252.0,0.5,95,31,12,7,0,1,-2,-1,1,-5
62,205,69,34,9,256.0,1.0,105,32,7,4,7,5,0,0,-1,-6
63,209,78,39,6,260.0,1.0,95,32,16,9,4,3,-3,-2,1,-5
64,213,71,35,11,264.0,1.0,105,33,9,5,9,6,-2,-1,-1,-6
65,217,76,38,4,268.0,1.0,95,33,14,8,2,2,-2,-1,1,-5
66,221,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-6
67,225,74,37,2,276.0,1.0,95,34,12,7,0,1,-2,-1,1,-5
68,229,78,39,6,280.0,0.5,105,35,16,9,4,3,-1,-1,1,-4
69,234,74,37,2,284.0,4.0,95,35,12,7,0,1,1,1,-1,-5
70,235,81,41,9,288.0,2.0,105,36,19,11,7,5,7,4,1,-4
71,238,74,37,2,292.0,2.0,95,36,12,7,0,1,-2,-1,-1,-5
72,240,73,36,1,296.0,1.0,105,37,11,6,11,7,-1,-1,-1,-6
73,244,69,34,9,300.0,2.0,95,37,7,4,7,5,-4,-2,-1,-7
74,246,71,35,11,304.0,0.5,105,38,9,5,9,6,2,1,1,-6
75,252,67,33,7,308.0,2.0,95,38,5,3,5,4,-4,-2,-1,-7
76,254,73,36,1,312.0,0.5,105,39,11,6,11,7,6,3,1,-6
77,260,69,34,9,316.0,2.0,95,39,7,4,7,5,-4,-2,-1,-7
78,262,81,41,9,320.0,1.0,105,40,19,11,7,5,12,7,1,-6
79,266,74,37,2,324.0,1.0,95,40,12,7,0,1,-2,-1,-1,-7
80,270,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,1,-6
81,274,73,36,1,332.0,1.0,95,41,11,6,11,7,-1,-1,-1,-7
82,278,74,37,2,336.0,1.0,105,42,12,7,0,1,1,1,1,-6
83,282,69,34,9,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,-7
84,286,73,36,1,344.0,1.0,105,43,11,6,11,7,-1,-1,1,-6
85,290,74,37,2,348.0,0.5,95,43,12,7,0,1,-2,-1,1,-5
86,296,69,34,9,352.0,1.0,105,44,7,4,7,5,0,0,-1,-6
87,300,78,39,6,356.0,1.0,95,44,16,9,4,3,-3,-2,1,-5
88,304,71,35,11,360.0,1.0,105,45,9,5,9,6,-2,-1,-1,-6
89,308,76,38,4,364.0,1.0,95,45,14,8,2,2,-2,-1,1,-5
90,312,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-6
91,316,74,37,2,372.0,1.0,95,46,12,7,0,1,-2,-1,1,-5
92,320,78,39,6,376.0,0.5,105,47,16,9,4,3,-1,-1,1,-4
93,325,74,37,2,380.0,4.0,95,47,12,7,0,1,1,1,-1,-5
