,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,260,76,38,4,236.0,1.0,95,29,9,5,9,6,-3,-2,1,13
60,264,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,1,14
61,270,74,37,2,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,13
62,274,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,12
63,278,69,34,9,252.0,3.0,95,31,2,1,2,2,2,1,-1,11
64,280,64,31,4,256.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,10
65,284,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,1,11
66,290,72,36,0,264.0,1.0,105,33,5,3,5,4,1,1,1,12
67,294,79,40,7,268.0,1.0,95,33,12,7,0,1,5,3,1,13
68,298,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,12
69,302,69,34,9,276.0,0.5,95,34,2,1,2,2,3,2,-1,11
70,306,69,34,9,280.0,0.5,105,35,2,1,2,2,2,1,0,11
71,310,76,38,4,284.0,1.0,95,35,9,5,9,6,9,5,1,12
72,314,64,31,4,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,11
73,318,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,1,12
74,324,72,36,0,296.0,1.0,105,37,5,3,5,4,1,1,1,13
75,328,72,36,0,300.0,1.0,95,37,5,3,5,4,1,1,0,13
76,332,79,40,7,304.0,1.0,105,38,12,7,0,1,1,1,1,14
77,338,74,37,2,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,13
78,342,71,35,11,312.0,2.0,105,39,4,2,4,3,2,1,-1,12
79,345,69,34,9,316.0,3.0,95,39,2,1,2,2,-2,-1,-1,11
80,347,76,38,4,320.0,1.0,105,40,9,5,9,6,2,1,1,12
81,351,81,41,9,324.0,1.0,95,40,14,8,2,2,2,1,1,13
82,357,83,42,11,328.0,1.0,105,41,16,9,4,3,4,2,1,14
83,361,83,42,11,332.0,1.0,95,41,16,9,4,3,2,1,0,14
84,365,76,38,4,336.0,1.0,105,42,9,5,9,6,-3,-2,-1,13
85,369,79,40,7,340.0,1.0,95,42,12,7,0,1,1,1,1,14
86,375,83,42,11,344.0,1.0,105,43,16,9,4,3,2,1,1,15
87,379,83,42,11,348.0,1.0,95,43,16,9,4,3,4,2,0,15
88,383,76,38,4,352.0,1.0,105,44,9,5,9,6,-3,-2,-1,14
89,387,81,41,9,356.0,1.0,95,44,14,8,2,2,2,1,1,15
90,391,71,35,11,360.0,0.67,105,45,4,2,4,3,-3,-2,-1,14
91,396,79,40,7,364.0,2.0,95,45,12,7,0,1,1,1,1,15
92,399,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,14
93,403,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,0,14
94,407,71,35,11,376.0,2.0,105,47,4,2,4,3,4,2,-1,13
95,410,69,34,9,380.0,3.0,95,47,2,1,2,2,-2,-1,-1,12
96,412,76,38,4,384.0,1.0,105,48,9,5,9,6,2,1,1,13
97,416,81,41,9,388.0,1.0,95,48,14,8,2,2,2,1,1,14
98,422,83,42,11,392.0,1.0,105,49,16,9,4,3,4,2,1,15
99,426,83,42,11,396.0,1.0,95,49,16,9,4,3,2,1,0,15
100,430,76,38,4,400.0,1.0,105,50,9,5,9,6,-3,-2,-1,14
101,434,79,40,7,404.0,1.0,95,50,12,7,0,1,1,1,1,15
102,440,83,42,11,408.0,1.0,105,51,16,9,4,3,2,1,1,16
103,444,83,42,11,412.0,1.0,95,51,16,9,4,3,4,2,0,16
104,448,76,38,4,416.0,1.0,105,52,9,5,9,6,-3,-2,-1,15
105,452,81,41,9,420.0,1.0,95,52,14,8,2,2,2,1,1,16
106,456,71,35,11,424.0,0.67,105,53,4,2,4,3,-3,-2,-1,15
107,461,79,40,7,428.0,2.0,95,53,12,7,0,1,1,1,1,16
108,464,76,38,4,432.0,1.0,105,54,9,5,9,6,-3,-2,-1,15
109,468,76,38,4,436.0,1.0,95,54,9,5,9,6,-3,-2,0,15
110,472,71,35,11,440.0,2.0,105,55,4,2,4,3,4,2,-1,14
111,475,69,34,9,444.0,3.0,95,55,2,1,2,2,-2,-1,-1,13
