,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,230,67,33,7,252.0,3.0,95,31,0,0,0,1,-2,-1,-1,1
64,232,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,1,2
65,236,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-2,-1,-1,1
66,240,62,30,2,264.0,1.0,105,33,-5,-3,7,5,3,2,0,1
67,244,71,35,11,268.0,2.0,95,33,4,2,4,3,4,2,1,2
68,247,72,36,0,272.0,1.0,105,34,5,3,5,4,1,1,1,3
69,251,66,32,6,276.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,2
70,255,66,32,6,280.0,1.0,105,35,-1,-1,11,7,2,1,0,2
71,259,69,34,9,284.0,2.0,95,35,2,1,2,2,2,1,1,3
72,262,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,1,4
73,266,62,30,2,292.0,1.0,95,36,-5,-3,7,5,-2,-1,-1,3
74,270,62,30,2,296.0,1.0,105,37,-5,-3,7,5,3,2,0,3
75,274,71,35,11,300.0,2.0,95,37,4,2,4,3,4,2,1,4
76,277,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,1,5
77,280,72,36,0,308.0,1.0,95,38,5,3,5,4,1,1,0,5
78,284,72,36,0,312.0,1.0,105,39,5,3,5,4,1,1,0,5
79,288,67,33,7,316.0,3.0,95,39,0,0,0,1,-2,-1,-1,4
80,290,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,1,5
81,294,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-2,-1,-1,4
82,298,62,30,2,328.0,1.0,105,41,-5,-3,7,5,3,2,0,4
83,302,71,35,11,332.0,2.0,95,41,4,2,4,3,4,2,1,5
84,305,72,36,0,336.0,1.0,105,42,5,3,5,4,1,1,1,6
85,309,66,32,6,340.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,5
86,313,66,32,6,344.0,1.0,105,43,-1,-1,11,7,2,1,0,5
87,317,69,34,9,348.0,2.0,95,43,2,1,2,2,2,1,1,6
88,320,71,35,11,352.0,1.0,105,44,4,2,4,3,2,1,1,7
89,324,62,30,2,356.0,1.0,95,44,-5,-3,7,5,-2,-1,-1,6
90,328,62,30,2,360.0,1.0,105,45,-5,-3,7,5,3,2,0,6
91,332,71,35,11,364.0,2.0,95,45,4,2,4,3,4,2,1,7
92,335,72,36,0,368.0,2.0,105,46,5,3,5,4,1,1,1,8
93,338,72,36,0,372.0,1.0,95,46,5,3,5,4,1,1,0,8
94,342,72,36,0,376.0,1.0,105,47,5,3,5,4,1,1,0,8
95,346,67,33,7,380.0,3.0,95,47,0,0,0,1,-2,-1,-1,7
