,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,53,64,31,4,96.0,2.0,95,10,2,1,2,2,4,2,0,0
32,55,65,32,5,99.0,2.0,105,11,3,2,3,3,-2,-1,1,1
33,57,69,34,9,102.0,2.0,95,11,7,4,7,5,2,1,1,2
34,59,69,34,9,105.0,2.0,95,11,7,4,7,5,-1,-1,0,2
35,61,69,34,9,108.0,2.0,105,12,7,4,7,5,2,1,0,2
36,63,69,34,9,111.0,2.0,95,12,7,4,7,5,-5,-3,0,2
37,65,65,32,5,114.0,2.0,95,12,3,2,3,3,-2,-1,-1,1
38,67,62,30,2,117.0,3.0,105,13,0,0,0,1,-2,-1,-1,0
39,68,62,30,2,120.0,2.0,95,13,0,0,0,1,0,0,0,0
40,70,62,30,2,123.0,2.0,95,13,0,0,0,1,2,1,0,0
41,72,64,31,4,126.0,3.0,105,14,2,1,2,2,-1,-1,1,1
42,73,64,31,4,129.0,2.0,95,14,2,1,2,2,0,0,0,1
43,75,60,29,0,132.0,3.0,95,14,-2,-1,10,7,-2,-1,-1,0
44,76,62,30,2,135.0,6.0,105,15,0,0,0,1,2,1,1,1
45,77,62,30,2,141.0,3.0,95,15,0,0,0,1,0,0,0,1
46,78,64,31,4,144.0,3.0,105,16,2,1,2,2,2,1,1,2
47,79,64,31,4,147.0,2.0,95,16,2,1,2,2,0,0,0,2
48,81,64,31,4,150.0,2.0,95,16,2,1,2,2,4,2,0,2
49,83,65,32,5,153.0,3.0,105,17,3,2,3,3,-2,-1,1,3
50,84,65,32,5,156.0,2.0,95,17,3,2,3,3,0,0,0,3
51,86,65,32,5,159.0,2.0,95,17,3,2,3,3,3,2,0,3
52,88,67,33,7,162.0,3.0,105,18,5,3,5,4,-2,-1,1,4
53,89,67,33,7,165.0,2.0,95,18,5,3,5,4,0,0,0,4
54,91,67,33,7,168.0,2.0,95,18,5,3,5,4,3,2,0,4
55,93,69,34,9,171.0,2.0,105,19,7,4,7,5,-1,-1,1,5
56,95,69,34,9,174.0,2.0,95,19,7,4,7,5,-5,-3,0,5
57,97,65,32,5,177.0,2.0,95,19,3,2,3,3,-2,-1,-1,4
58,99,64,31,4,180.0,3.0,105,20,2,1,2,2,2,1,-1,3
59,100,64,31,4,183.0,2.0,95,20,2,1,2,2,0,0,0,3
60,102,64,31,4,186.0,2.0,95,20,2,1,2,2,4,2,0,3
61,104,65,32,5,189.0,3.0,105,21,3,2,3,3,-2,-1,1,4
62,105,65,32,5,192.0,2.0,95,21,3,2,3,3,0,0,0,4
63,107,65,32,5,195.0,2.0,95,21,3,2,3,3,3,2,0,4
64,109,67,33,7,198.0,2.0,105,22,5,3,5,4,-2,-1,1,5
65,111,70,35,10,201.0,3.0,95,22,8,5,8,6,1,1,1,6
66,112,74,37,2,204.0,3.0,95,22,12,7,0,1,4,2,1,7
67,113,73,36,1,207.0,2.0,105,23,11,6,11,7,-1,-1,-1,6
68,115,76,38,4,210.0,3.0,95,23,14,8,2,2,2,1,1,7
69,116,69,34,9,213.0,3.0,95,23,7,4,7,5,-7,-4,-1,6
70,117,77,39,5,216.0,2.0,105,24,15,9,3,3,8,5,1,7
71,119,74,37,2,219.0,3.0,95,24,12,7,0,1,-2,-1,-1,6
72,120,69,34,9,222.0,3.0,95,24,7,4,7,5,-5,-3,-1,5
73,121,72,36,0,225.0,2.0,105,25,10,6,10,7,3,2,1,6
74,123,69,34,9,228.0,3.0,95,25,7,4,7,5,-1,-1,-1,5
75,124,67,33,7,231.0,3.0,95,25,5,3,5,4,-2,-1,-1,4
76,125,65,32,5,234.0,2.0,105,26,3,2,3,3,-2,-1,-1,3
77,127,62,30,2,237.0,3.0,95,26,0,0,0,1,-2,-1,-1,2
78,128,65,32,5,240.0,3.0,95,26,3,2,3,3,3,2,1,3
79,129,64,31,4,243.0,1.0,105,27,2,1,2,2,-1,-1,-1,2
80,132,62,30,2,246.0,6.0,95,27,0,0,0,1,2,1,-1,1
