,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,144,69,34,9,154.0,1.5,105,19,7,4,7,5,-4,-2,0,-7
39,148,79,40,7,158.0,2.0,95,19,17,10,5,4,6,4,1,-6
40,151,81,41,9,162.0,2.0,105,20,19,11,7,5,2,1,1,-5
41,154,69,34,9,166.0,1.5,95,20,7,4,7,5,-5,-3,-1,-6
42,158,69,34,9,170.0,1.5,105,21,7,4,7,5,-5,-3,0,-6
43,162,81,41,9,174.0,1.5,95,21,19,11,7,5,7,4,1,-5
44,166,67,33,7,178.0,1.5,105,22,5,3,5,4,-7,-4,-1,-6
45,170,69,34,9,182.0,1.5,95,22,7,4,7,5,-2,-1,1,-5
46,174,81,41,9,186.0,1.5,105,23,19,11,7,5,8,5,1,-4
47,178,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,-1,-5
48,181,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,-4
49,184,69,34,9,198.0,1.5,95,24,7,4,7,5,-5,-3,-1,-5
50,188,69,34,9,202.0,1.5,105,25,7,4,7,5,-5,-3,0,-5
51,192,81,41,9,206.0,1.5,95,25,19,11,7,5,7,4,1,-4
52,196,79,40,7,210.0,2.0,105,26,17,10,5,4,5,3,-1,-5
53,199,69,34,9,214.0,1.5,95,26,7,4,7,5,-4,-2,-1,-6
54,203,69,34,9,218.0,1.5,105,27,7,4,7,5,-4,-2,0,-6
55,207,79,40,7,222.0,2.0,95,27,17,10,5,4,6,4,1,-5
56,210,81,41,9,226.0,2.0,105,28,19,11,7,5,2,1,1,-4
57,213,69,34,9,230.0,1.5,95,28,7,4,7,5,-5,-3,-1,-5
58,217,69,34,9,234.0,1.5,105,29,7,4,7,5,-5,-3,0,-5
59,221,81,41,9,238.0,1.5,95,29,19,11,7,5,7,4,1,-4
60,225,67,33,7,242.0,1.5,105,30,5,3,5,4,-7,-4,-1,-5
61,229,69,34,9,246.0,1.5,95,30,7,4,7,5,-2,-1,1,-4
62,233,81,41,9,250.0,1.5,105,31,19,11,7,5,8,5,1,-3
63,237,74,37,2,254.0,2.0,95,31,12,7,0,1,-2,-1,-1,-4
64,240,74,37,2,258.0,0.5,105,32,12,7,0,1,3,2,0,-4
65,244,78,39,6,262.0,1.5,95,32,16,9,4,3,2,1,1,-3
66,248,78,39,6,266.0,1.5,105,33,16,9,4,3,2,1,0,-3
67,252,78,39,6,270.0,2.0,95,33,16,9,4,3,2,1,0,-3
68,255,73,36,1,274.0,0.5,105,34,11,6,11,7,2,1,-1,-4
69,259,76,38,4,278.0,1.5,95,34,14,8,2,2,2,1,1,-3
70,263,81,41,9,282.0,1.5,105,35,19,11,7,5,8,5,1,-2
71,267,74,37,2,286.0,2.0,95,35,12,7,0,1,-2,-1,-1,-3
72,270,74,37,2,290.0,0.5,105,36,12,7,0,1,3,2,0,-3
73,274,78,39,6,294.0,1.5,95,36,16,9,4,3,2,1,1,-2
74,278,78,39,6,298.0,1.5,105,37,16,9,4,3,2,1,0,-2
75,282,78,39,6,302.0,2.0,95,37,16,9,4,3,2,1,0,-2
76,285,67,33,7,306.0,1.5,105,38,5,3,5,4,-4,-2,-1,-3
77,289,69,34,9,310.0,1.5,95,38,7,4,7,5,-2,-1,1,-2
78,293,81,41,9,314.0,1.5,105,39,19,11,7,5,8,5,1,-1
79,297,74,37,2,318.0,2.0,95,39,12,7,0,1,-2,-1,-1,-2
80,300,74,37,2,322.0,0.5,105,40,12,7,0,1,3,2,0,-2
81,304,78,39,6,326.0,1.5,95,40,16,9,4,3,2,1,1,-1
82,308,78,39,6,330.0,1.5,105,41,16,9,4,3,2,1,0,-1
83,312,78,39,6,334.0,2.0,95,41,16,9,4,3,2,1,0,-1
84,315,73,36,1,338.0,0.5,105,42,11,6,11,7,2,1,-1,-2
85,319,76,38,4,342.0,1.5,95,42,14,8,2,2,2,1,1,-1
86,323,81,41,9,346.0,1.5,105,43,19,11,7,5,8,5,1,0
87,327,74,37,2,350.0,2.0,95,43,12,7,0,1,-2,-1,-1,-1
88,330,74,37,2,354.0,0.5,105,44,12,7,0,1,3,2,0,-1
89,334,78,39,6,358.0,1.5,95,44,16,9,4,3,2,1,1,0
90,338,78,39,6,362.0,1.5,105,45,16,9,4,3,2,1,0,0
91,342,78,39,6,366.0,2.0,95,45,16,9,4,3,2,1,0,0
92,345,67,33,7,370.0,1.5,105,46,5,3,5,4,-4,-2,-1,-1
93,349,69,34,9,374.0,1.5,95,46,7,4,7,5,-2,-1,1,0
94,353,81,41,9,378.0,1.5,105,47,19,11,7,5,8,5,1,1
95,357,74,37,2,382.0,2.0,95,47,12,7,0,1,-2,-1,-1,0
96,360,69,34,9,386.0,1.5,105,48,7,4,7,5,-2,-1,-1,-1
97,364,69,34,9,390.0,1.5,95,48,7,4,7,5,-5,-3,0,-1
98,368,67,33,7,394.0,1.5,105,49,5,3,5,4,-7,-4,-1,-2
99,372,71,35,11,398.0,4.0,95,49,9,5,9,6,0,0,1,-1
100,373,69,34,9,402.0,1.5,105,50,7,4,7,5,-2,-1,-1,-2
101,377,73,36,1,406.0,1.5,95,50,11,6,11,7,0,0,1,-1
102,381,69,34,9,410.0,1.5,105,51,7,4,7,5,-4,-2,-1,-2
103,385,74,37,2,414.0,2.0,95,51,12,7,0,1,1,1,1,-1
104,388,69,34,9,418.0,1.5,105,52,7,4,7,5,-2,-1,-1,-2
105,392,69,34,9,422.0,1.5,95,52,7,4,7,5,-5,-3,0,-2
106,396,67,33,7,426.0,1.5,105,53,5,3,5,4,-7,-4,-1,-3
107,400,79,40,7,430.0,1.5,95,53,17,10,5,4,8,5,1,-2
108,404,69,34,9,434.0,1.5,105,54,7,4,7,5,-4,-2,-1,-3
109,408,69,34,9,438.0,1.5,95,54,7,4,7,5,-4,-2,0,-3
110,412,81,41,9,442.0,1.5,105,55,19,11,7,5,8,5,1,-2
111,416,74,37,2,446.0,2.0,95,55,12,7,0,1,-2,-1,-1,-3
112,419,69,34,9,450.0,1.5,105,56,7,4,7,5,-2,-1,-1,-4
113,423,69,34,9,454.0,1.5,95,56,7,4,7,5,-5,-3,0,-4
114,427,67,33,7,458.0,1.5,105,57,5,3,5,4,-7,-4,-1,-5
115,431,71,35,11,462.0,4.0,95,57,9,5,9,6,0,0,1,-4
116,432,69,34,9,466.0,1.5,105,58,7,4,7,5,-2,-1,-1,-5
117,436,73,36,1,470.0,1.5,95,58,11,6,11,7,0,0,1,-4
118,440,69,34,9,474.0,1.5,105,59,7,4,7,5,-4,-2,-1,-5
119,444,74,37,2,478.0,2.0,95,59,12,7,0,1,1,1,1,-4
120,447,69,34,9,482.0,1.5,105,60,7,4,7,5,-2,-1,-1,-5
121,451,69,34,9,486.0,1.5,95,60,7,4,7,5,-5,-3,0,-5
122,455,67,33,7,490.0,1.5,105,61,5,3,5,4,-7,-4,-1,-6
123,459,79,40,7,494.0,1.5,95,61,17,10,5,4,8,5,1,-5
124,463,69,34,9,498.0,1.5,105,62,7,4,7,5,-4,-2,-1,-6
125,467,69,34,9,502.0,1.5,95,62,7,4,7,5,-4,-2,0,-6
126,471,81,41,9,506.0,1.5,105,63,19,11,7,5,8,5,1,-5
127,475,74,37,2,510.0,2.0,95,63,12,7,0,1,-2,-1,-1,-6
