,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,185,62,30,2,188.0,1.0,95,23,2,1,2,2,-3,-2,-1,-10
48,189,60,29,0,192.0,2.0,105,24,0,0,0,1,-2,-1,-1,-11
49,192,55,26,7,196.0,1.0,95,24,-5,-3,7,5,-5,-3,-1,-12
50,196,60,29,0,200.0,0.5,105,25,0,0,0,1,0,0,1,-11
51,201,59,28,11,204.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-12
52,205,60,29,0,208.0,1.0,105,26,0,0,0,1,1,1,1,-11
53,209,55,26,7,212.0,1.0,95,26,-5,-3,7,5,-5,-3,-1,-12
54,213,65,32,5,216.0,0.5,105,27,5,3,5,4,5,3,1,-11
55,218,62,30,2,220.0,1.0,95,27,2,1,2,2,-3,-2,-1,-12
56,222,60,29,0,224.0,2.0,105,28,0,0,0,1,-2,-1,-1,-13
57,225,55,26,7,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-14
58,229,60,29,0,232.0,0.5,105,29,0,0,0,1,0,0,1,-13
59,234,59,28,11,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-14
60,238,60,29,0,240.0,2.0,105,30,0,0,0,1,1,1,1,-13
61,241,60,29,0,244.0,1.0,95,30,0,0,0,1,0,0,0,-13
62,245,65,32,5,248.0,0.5,105,31,5,3,5,4,1,1,1,-12
63,250,62,30,2,252.0,1.0,95,31,2,1,2,2,-3,-2,-1,-13
64,254,67,33,7,256.0,1.0,105,32,7,4,7,5,5,3,1,-12
65,257,67,33,7,260.0,1.0,95,32,7,4,7,5,3,2,0,-12
66,261,67,33,7,264.0,1.0,105,33,7,4,7,5,3,2,0,-12
67,265,62,30,2,268.0,1.0,95,33,2,1,2,2,-10,-6,-1,-13
68,269,67,33,7,272.0,3.0,105,34,7,4,7,5,5,3,1,-12
69,271,67,33,7,276.0,1.0,95,34,7,4,7,5,1,1,0,-12
70,275,65,32,5,280.0,2.0,105,35,5,3,5,4,1,1,-1,-13
71,278,62,30,2,284.0,1.0,95,35,2,1,2,2,-3,-2,-1,-14
72,282,67,33,7,288.0,1.0,105,36,7,4,7,5,5,3,1,-13
73,287,67,33,7,292.0,1.0,95,36,7,4,7,5,3,2,0,-13
74,291,74,37,2,296.0,1.0,105,37,14,8,2,2,10,6,1,-12
75,295,71,35,11,300.0,1.0,95,37,11,6,11,7,7,4,-1,-13
76,299,67,33,7,304.0,1.0,105,38,7,4,7,5,3,2,-1,-14
77,304,67,33,7,308.0,1.0,95,38,7,4,7,5,3,2,0,-14
78,308,65,32,5,312.0,0.5,105,39,5,3,5,4,1,1,-1,-15
79,313,62,30,2,316.0,1.0,95,39,2,1,2,2,-3,-2,-1,-16
80,317,60,29,0,320.0,3.0,105,40,0,0,0,1,-2,-1,-1,-17
81,319,55,26,7,324.0,1.0,95,40,-5,-3,7,5,-9,-5,-1,-18
82,324,60,29,0,328.0,0.5,105,41,0,0,0,1,0,0,1,-17
83,329,59,28,11,332.0,1.0,95,41,-1,-1,11,7,-1,-1,-1,-18
84,333,60,29,0,336.0,2.0,105,42,0,0,0,1,1,1,1,-17
85,336,55,26,7,340.0,1.0,95,42,-5,-3,7,5,-9,-5,-1,-18
86,340,65,32,5,344.0,0.5,105,43,5,3,5,4,5,3,1,-17
87,345,62,30,2,348.0,1.0,95,43,2,1,2,2,-3,-2,-1,-18
88,349,60,29,0,352.0,3.0,105,44,0,0,0,1,-2,-1,-1,-19
89,351,55,26,7,356.0,1.0,95,44,-5,-3,7,5,-5,-3,-1,-20
90,356,60,29,0,360.0,2.0,105,45,0,0,0,1,0,0,1,-19
91,359,59,28,11,364.0,3.0,95,45,-1,-1,11,7,-1,-1,-1,-20
92,361,60,29,0,368.0,2.0,105,46,0,0,0,1,-2,-1,1,-19
93,364,55,26,7,372.0,1.0,95,46,-5,-3,7,5,-5,-3,-1,-20
94,368,65,32,5,376.0,0.5,105,47,5,3,5,4,5,3,1,-19
95,373,62,30,2,380.0,1.0,95,47,2,1,2,2,-3,-2,-1,-20
96,377,67,33,7,384.0,8.0,105,48,7,4,7,5,5,3,1,-19
