,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,98,74,37,2,108.0,1.0,95,13,12,7,0,1,-4,-2,-1,-5
28,102,71,35,11,112.0,3.0,105,14,9,5,9,6,-3,-2,-1,-6
29,104,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-7
30,108,66,32,6,120.0,3.0,105,15,4,2,4,3,-1,-1,-1,-8
31,110,62,30,2,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-9
32,114,69,34,9,128.0,1.0,105,16,7,4,7,5,2,1,1,-8
33,116,74,37,2,132.0,2.0,95,16,12,7,0,1,3,2,1,-7
34,119,64,31,4,136.0,1.0,105,17,2,1,2,2,-5,-3,-1,-8
35,123,66,32,6,140.0,1.0,95,17,4,2,4,3,2,1,1,-7
36,127,62,30,2,144.0,1.0,105,18,0,0,0,1,-2,-1,-1,-8
37,131,69,34,9,148.0,2.0,95,18,7,4,7,5,2,1,1,-7
38,134,66,32,6,152.0,1.0,105,19,4,2,4,3,2,1,-1,-8
39,137,66,32,6,156.0,1.0,95,19,4,2,4,3,-3,-2,0,-8
40,141,69,34,9,160.0,1.0,105,20,7,4,7,5,3,2,1,-7
41,143,74,37,2,164.0,2.0,95,20,12,7,0,1,3,2,1,-6
42,146,64,31,4,168.0,1.0,105,21,2,1,2,2,-5,-3,-1,-7
43,150,66,32,6,172.0,1.0,95,21,4,2,4,3,2,1,1,-6
44,154,62,30,2,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-7
45,158,69,34,9,180.0,1.0,95,22,7,4,7,5,2,1,1,-6
46,162,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
47,166,66,32,6,188.0,1.0,95,23,4,2,4,3,-1,-1,0,-7
48,170,67,33,7,192.0,1.0,105,24,5,3,5,4,1,1,1,-6
49,174,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,1,-5
50,177,64,31,4,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,-6
51,181,66,32,6,204.0,1.0,95,25,4,2,4,3,2,1,1,-5
52,185,62,30,2,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-6
53,189,69,34,9,212.0,2.0,95,26,7,4,7,5,2,1,1,-5
54,192,66,32,6,216.0,1.0,105,27,4,2,4,3,2,1,-1,-6
55,195,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,0,-6
56,198,71,35,11,224.0,2.0,105,28,9,5,9,6,2,1,1,-5
57,203,62,30,2,232.0,1.0,105,29,0,0,0,1,-4,-2,-1,-6
58,207,64,31,4,236.0,1.0,95,29,2,1,2,2,2,1,1,-5
59,211,71,35,11,240.0,2.0,105,30,9,5,9,6,2,1,1,-4
60,216,62,30,2,248.0,1.0,105,31,0,0,0,1,-4,-2,-1,-5
61,220,64,31,4,252.0,1.0,95,31,2,1,2,2,2,1,1,-4
62,224,69,34,9,256.0,1.0,105,32,7,4,7,5,0,0,1,-3
63,226,74,37,2,260.0,2.0,95,32,12,7,0,1,3,2,1,-2
64,229,64,31,4,264.0,1.0,105,33,2,1,2,2,-5,-3,-1,-3
65,233,66,32,6,268.0,1.0,95,33,4,2,4,3,2,1,1,-2
66,237,62,30,2,272.0,1.0,105,34,0,0,0,1,-2,-1,-1,-3
67,241,69,34,9,276.0,2.0,95,34,7,4,7,5,2,1,1,-2
68,244,66,32,6,280.0,1.0,105,35,4,2,4,3,2,1,-1,-3
69,247,66,32,6,284.0,1.0,95,35,4,2,4,3,-3,-2,0,-3
70,251,69,34,9,288.0,1.0,105,36,7,4,7,5,3,2,1,-2
71,253,74,37,2,292.0,2.0,95,36,12,7,0,1,3,2,1,-1
72,256,64,31,4,296.0,1.0,105,37,2,1,2,2,-5,-3,-1,-2
73,260,66,32,6,300.0,1.0,95,37,4,2,4,3,2,1,1,-1
74,264,62,30,2,304.0,1.0,105,38,0,0,0,1,-2,-1,-1,-2
75,268,69,34,9,308.0,1.0,95,38,7,4,7,5,2,1,1,-1
76,272,66,32,6,312.0,1.0,105,39,4,2,4,3,-1,-1,-1,-2
77,276,66,32,6,316.0,1.0,95,39,4,2,4,3,-1,-1,0,-2
78,280,67,33,7,320.0,1.0,105,40,5,3,5,4,1,1,1,-1
79,284,74,37,2,324.0,2.0,95,40,12,7,0,1,1,1,1,0
80,287,64,31,4,328.0,1.0,105,41,2,1,2,2,-5,-3,-1,-1
81,291,66,32,6,332.0,1.0,95,41,4,2,4,3,2,1,1,0
82,295,62,30,2,336.0,1.0,105,42,0,0,0,1,-2,-1,-1,-1
83,299,69,34,9,340.0,2.0,95,42,7,4,7,5,2,1,1,0
84,302,66,32,6,344.0,1.0,105,43,4,2,4,3,2,1,-1,-1
85,305,66,32,6,348.0,1.0,95,43,4,2,4,3,-3,-2,0,-1
86,308,71,35,11,352.0,2.0,105,44,9,5,9,6,2,1,1,0
87,313,62,30,2,360.0,1.0,105,45,0,0,0,1,-4,-2,-1,-1
88,317,64,31,4,364.0,1.0,95,45,2,1,2,2,2,1,1,0
89,321,71,35,11,368.0,2.0,105,46,9,5,9,6,2,1,1,1
90,326,62,30,2,376.0,1.0,105,47,0,0,0,1,-4,-2,-1,0
91,330,64,31,4,380.0,1.0,95,47,2,1,2,2,2,1,1,1
92,334,81,41,9,384.0,1.0,105,48,19,11,7,5,12,7,1,2
93,336,86,44,2,388.0,2.0,95,48,24,14,0,1,3,2,1,3
94,339,76,38,4,392.0,1.0,105,49,14,8,2,2,-5,-3,-1,2
95,343,78,39,6,396.0,1.0,95,49,16,9,4,3,2,1,1,3
96,347,74,37,2,400.0,1.0,105,50,12,7,0,1,-2,-1,-1,2
97,351,81,41,9,404.0,2.0,95,50,19,11,7,5,2,1,1,3
98,354,78,39,6,408.0,1.0,105,51,16,9,4,3,2,1,-1,2
99,357,78,39,6,412.0,1.0,95,51,16,9,4,3,-3,-2,0,2
100,361,81,41,9,416.0,1.0,105,52,19,11,7,5,3,2,1,3
101,363,86,44,2,420.0,2.0,95,52,24,14,0,1,3,2,1,4
102,366,76,38,4,424.0,1.0,105,53,14,8,2,2,-5,-3,-1,3
103,370,78,39,6,428.0,1.0,95,53,16,9,4,3,2,1,1,4
104,374,74,37,2,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,3
105,378,81,41,9,436.0,1.0,95,54,19,11,7,5,2,1,1,4
106,382,78,39,6,440.0,1.0,105,55,16,9,4,3,-1,-1,-1,3
107,386,78,39,6,444.0,1.0,95,55,16,9,4,3,-1,-1,0,3
108,390,79,40,7,448.0,1.0,105,56,17,10,5,4,1,1,1,4
109,394,86,44,2,452.0,2.0,95,56,24,14,0,1,1,1,1,5
110,397,76,38,4,456.0,1.0,105,57,14,8,2,2,-5,-3,-1,4
111,401,78,39,6,460.0,1.0,95,57,16,9,4,3,2,1,1,5
112,405,74,37,2,464.0,1.0,105,58,12,7,0,1,-2,-1,-1,4
113,409,81,41,9,468.0,2.0,95,58,19,11,7,5,2,1,1,5
114,412,78,39,6,472.0,1.0,105,59,16,9,4,3,2,1,-1,4
115,415,78,39,6,476.0,1.0,95,59,16,9,4,3,-3,-2,0,4
116,418,83,42,11,480.0,2.0,105,60,21,12,9,6,2,1,1,5
117,423,74,37,2,488.0,1.0,105,61,12,7,0,1,-4,-2,-1,4
118,427,76,38,4,492.0,1.0,95,61,14,8,2,2,2,1,1,5
119,431,83,42,11,496.0,2.0,105,62,21,12,9,6,2,1,1,6
120,436,74,37,2,504.0,1.0,105,63,12,7,0,1,-4,-2,-1,5
121,440,76,38,4,508.0,1.0,95,63,14,8,2,2,2,1,1,6
