,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
44,137,62,30,2,135.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-8
45,140,71,35,11,138.0,1.0,95,22,4,2,4,3,-1,-1,1,-7
46,143,69,34,9,141.0,1.0,105,23,2,1,2,2,3,2,-1,-8
47,146,67,33,7,144.0,2.0,95,23,0,0,0,1,1,1,-1,-9
48,148,71,35,11,147.0,1.0,105,24,4,2,4,3,2,1,1,-8
49,153,67,33,7,150.0,1.0,95,24,0,0,0,1,-4,-2,-1,-9
50,158,76,38,4,153.0,1.0,105,25,9,5,9,6,9,5,1,-8
51,161,69,34,9,156.0,1.0,95,25,2,1,2,2,-3,-2,-1,-9
52,164,66,32,6,159.0,1.0,105,26,-1,-1,11,7,2,1,-1,-10
53,169,78,39,6,162.0,1.0,95,26,11,6,11,7,12,7,1,-9
54,174,76,38,4,165.0,1.0,105,27,9,5,9,6,-2,-1,-1,-10
55,177,74,37,2,168.0,2.0,95,27,7,4,7,5,2,1,-1,-11
56,179,71,35,11,171.0,1.0,105,28,4,2,4,3,-1,-1,-1,-12
57,183,67,33,7,174.0,1.0,95,28,0,0,0,1,-4,-2,-1,-13
58,186,76,38,4,177.0,1.0,105,29,9,5,9,6,-2,-1,1,-12
59,189,64,31,4,180.0,3.0,95,29,-3,-2,9,6,-5,-3,-1,-13
60,190,62,30,2,183.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-14
61,193,71,35,11,186.0,1.0,95,30,4,2,4,3,-1,-1,1,-13
62,196,69,34,9,189.0,1.0,105,31,2,1,2,2,3,2,-1,-14
63,199,67,33,7,192.0,2.0,95,31,0,0,0,1,1,1,-1,-15
64,201,67,33,7,195.0,1.0,105,32,0,0,0,1,5,3,0,-15
65,204,79,40,7,198.0,1.0,95,32,12,7,0,1,5,3,1,-14
66,209,76,38,4,201.0,1.0,105,33,9,5,9,6,-3,-2,-1,-15
67,212,72,36,0,204.0,1.0,95,33,5,3,5,4,1,1,-1,-16
68,215,71,35,11,207.0,1.0,105,34,4,2,4,3,2,1,-1,-17
69,219,81,41,9,210.0,2.0,95,34,14,8,2,2,10,6,1,-16
70,221,78,39,6,213.0,1.0,105,35,11,6,11,7,-1,-1,-1,-17
71,224,74,37,2,216.0,2.0,95,35,7,4,7,5,2,1,-1,-18
72,226,79,40,7,219.0,1.0,105,36,12,7,0,1,1,1,1,-17
73,229,67,33,7,222.0,1.0,95,36,0,0,0,1,-4,-2,-1,-18
74,232,76,38,4,225.0,1.0,105,37,9,5,9,6,-2,-1,1,-17
75,235,64,31,4,228.0,1.0,95,37,-3,-2,9,6,-5,-3,-1,-18
76,240,62,30,2,231.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-19
77,243,71,35,11,234.0,1.0,95,38,4,2,4,3,-1,-1,1,-18
78,246,69,34,9,237.0,1.0,105,39,2,1,2,2,3,2,-1,-19
79,249,67,33,7,240.0,2.0,95,39,0,0,0,1,1,1,-1,-20
80,251,67,33,7,243.0,1.0,105,40,0,0,0,1,5,3,0,-20
81,254,79,40,7,246.0,1.0,95,40,12,7,0,1,5,3,1,-19
82,259,76,38,4,249.0,1.0,105,41,9,5,9,6,-3,-2,-1,-20
83,262,72,36,0,252.0,1.0,95,41,5,3,5,4,1,1,-1,-21
84,265,71,35,11,255.0,1.0,105,42,4,2,4,3,2,1,-1,-22
85,269,81,41,9,258.0,2.0,95,42,14,8,2,2,10,6,1,-21
86,271,78,39,6,261.0,1.0,105,43,11,6,11,7,-1,-1,-1,-22
87,274,74,37,2,264.0,2.0,95,43,7,4,7,5,2,1,-1,-23
88,276,79,40,7,267.0,1.0,105,44,12,7,0,1,1,1,1,-22
89,279,67,33,7,270.0,1.0,95,44,0,0,0,1,-4,-2,-1,-23
90,282,76,38,4,273.0,1.0,105,45,9,5,9,6,-2,-1,1,-22
91,285,64,31,4,276.0,1.0,95,45,-3,-2,9,6,-5,-3,-1,-23
92,290,62,30,2,279.0,1.0,105,46,-5,-3,7,5,-2,-1,-1,-24
93,293,71,35,11,282.0,1.0,95,46,4,2,4,3,-1,-1,1,-23
94,296,69,34,9,285.0,1.0,105,47,2,1,2,2,3,2,-1,-24
95,299,67,33,7,288.0,2.0,95,47,0,0,0,1,1,1,-1,-25
