,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,106,74,37,2,128.0,1.0,105,16,7,4,7,5,5,3,-1,0
33,110,79,40,7,132.0,3.0,95,16,12,7,0,1,1,1,1,1
34,112,74,37,2,136.0,1.0,105,17,7,4,7,5,-4,-2,-1,0
35,115,83,42,11,140.0,1.0,95,17,16,9,4,3,4,2,1,1
36,119,74,37,2,144.0,1.0,105,18,7,4,7,5,-4,-2,-1,0
37,123,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,1,1
38,127,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,130,81,41,9,156.0,1.0,95,19,14,8,2,2,3,2,1,1
40,133,74,37,2,160.0,1.0,105,20,7,4,7,5,-4,-2,-1,0
41,137,79,40,7,164.0,3.0,95,20,12,7,0,1,1,1,1,1
42,139,74,37,2,168.0,1.0,105,21,7,4,7,5,-4,-2,-1,0
43,142,83,42,11,172.0,1.0,95,21,16,9,4,3,4,2,1,1
44,146,83,42,11,176.0,1.0,105,22,16,9,4,3,4,2,0,1
45,149,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,-1,0
46,153,74,37,2,184.0,1.0,105,23,7,4,7,5,-4,-2,-1,-1
47,157,78,39,6,188.0,1.0,95,23,11,6,11,7,2,1,1,0
48,161,74,37,2,192.0,1.0,105,24,7,4,7,5,5,3,-1,-1
49,165,79,40,7,196.0,3.0,95,24,12,7,0,1,1,1,1,0
50,167,74,37,2,200.0,1.0,105,25,7,4,7,5,-4,-2,-1,-1
51,170,83,42,11,204.0,1.0,95,25,16,9,4,3,4,2,1,0
52,174,74,37,2,208.0,1.0,105,26,7,4,7,5,-4,-2,-1,-1
53,178,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,1,0
54,182,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,185,81,41,9,220.0,1.0,95,27,14,8,2,2,3,2,1,0
56,188,74,37,2,224.0,1.0,105,28,7,4,7,5,-4,-2,-1,-1
57,192,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,1,0
58,194,74,37,2,232.0,1.0,105,29,7,4,7,5,-4,-2,-1,-1
59,197,83,42,11,236.0,1.0,95,29,16,9,4,3,4,2,1,0
60,201,83,42,11,240.0,1.0,105,30,16,9,4,3,4,2,0,0
61,204,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,-1,-1
62,208,74,37,2,248.0,1.0,105,31,7,4,7,5,-4,-2,-1,-2
63,212,78,39,6,252.0,1.0,95,31,11,6,11,7,2,1,1,-1
64,216,71,35,11,256.0,1.0,105,32,4,2,4,3,2,1,-1,-2
65,219,62,30,2,260.0,1.0,95,32,-5,-3,7,5,-5,-3,-1,-3
66,222,71,35,11,264.0,1.0,105,33,4,2,4,3,4,2,1,-2
67,225,72,36,0,268.0,1.0,95,33,5,3,5,4,5,3,1,-1
68,229,71,35,11,272.0,1.0,105,34,4,2,4,3,-1,-1,-1,-2
69,233,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-9,-5,-1,-3
70,237,69,34,9,280.0,1.0,105,35,2,1,2,2,2,1,1,-2
71,240,78,39,6,284.0,1.0,95,35,11,6,11,7,12,7,1,-1
72,244,71,35,11,288.0,1.0,105,36,4,2,4,3,2,1,-1,-2
73,247,62,30,2,292.0,1.0,95,36,-5,-3,7,5,0,0,-1,-3
74,250,71,35,11,296.0,1.0,105,37,4,2,4,3,4,2,1,-2
75,253,72,36,0,300.0,1.0,95,37,5,3,5,4,5,3,1,-1
76,257,71,35,11,304.0,3.0,105,38,4,2,4,3,-1,-1,-1,-2
77,259,74,37,2,308.0,1.0,95,38,7,4,7,5,2,1,1,-1
78,263,72,36,0,312.0,1.0,105,39,5,3,5,4,-2,-1,-1,-2
79,267,78,39,6,316.0,1.0,95,39,11,6,11,7,-1,-1,1,-1
80,271,71,35,11,320.0,1.0,105,40,4,2,4,3,2,1,-1,-2
81,274,62,30,2,324.0,1.0,95,40,-5,-3,7,5,-5,-3,-1,-3
82,277,71,35,11,328.0,1.0,105,41,4,2,4,3,4,2,1,-2
83,280,72,36,0,332.0,1.0,95,41,5,3,5,4,5,3,1,-1
84,284,71,35,11,336.0,1.0,105,42,4,2,4,3,-1,-1,-1,-2
85,288,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-9,-5,-1,-3
86,292,69,34,9,344.0,1.0,105,43,2,1,2,2,2,1,1,-2
87,295,78,39,6,348.0,1.0,95,43,11,6,11,7,12,7,1,-1
88,299,71,35,11,352.0,1.0,105,44,4,2,4,3,2,1,-1,-2
89,302,62,30,2,356.0,1.0,95,44,-5,-3,7,5,0,0,-1,-3
90,305,71,35,11,360.0,1.0,105,45,4,2,4,3,4,2,1,-2
91,308,72,36,0,364.0,1.0,95,45,5,3,5,4,5,3,1,-1
92,312,71,35,11,368.0,3.0,105,46,4,2,4,3,-1,-1,-1,-2
93,314,74,37,2,372.0,1.0,95,46,7,4,7,5,2,1,1,-1
94,318,72,36,0,376.0,1.0,105,47,5,3,5,4,-2,-1,-1,-2
95,322,78,39,6,380.0,1.0,95,47,11,6,11,7,-1,-1,1,-1
96,326,74,37,2,384.0,1.0,105,48,7,4,7,5,5,3,-1,-2
97,330,79,40,7,388.0,3.0,95,48,12,7,0,1,1,1,1,-1
98,332,74,37,2,392.0,1.0,105,49,7,4,7,5,-4,-2,-1,-2
99,335,83,42,11,396.0,1.0,95,49,16,9,4,3,4,2,1,-1
100,339,74,37,2,400.0,1.0,105,50,7,4,7,5,-4,-2,-1,-2
101,343,78,39,6,404.0,3.0,95,50,11,6,11,7,2,1,1,-1
102,345,74,37,2,408.0,1.0,105,51,7,4,7,5,-2,-1,-1,-2
103,349,78,39,6,412.0,1.0,95,51,11,6,11,7,2,1,1,-1
104,353,74,37,2,416.0,1.0,105,52,7,4,7,5,5,3,-1,-2
105,357,79,40,7,420.0,3.0,95,52,12,7,0,1,1,1,1,-1
106,359,74,37,2,424.0,1.0,105,53,7,4,7,5,-4,-2,-1,-2
107,362,83,42,11,428.0,1.0,95,53,16,9,4,3,4,2,1,-1
108,366,83,42,11,432.0,1.0,105,54,16,9,4,3,4,2,0,-1
109,369,81,41,9,436.0,1.0,95,54,14,8,2,2,2,1,-1,-2
110,373,74,37,2,440.0,2.0,105,55,7,4,7,5,-5,-3,-1,-3
111,376,78,39,6,444.0,1.0,95,55,11,6,11,7,-1,-1,1,-2
112,380,74,37,2,448.0,1.0,105,56,7,4,7,5,5,3,-1,-3
113,384,79,40,7,452.0,3.0,95,56,12,7,0,1,1,1,1,-2
114,386,74,37,2,456.0,1.0,105,57,7,4,7,5,-4,-2,-1,-3
115,389,83,42,11,460.0,1.0,95,57,16,9,4,3,4,2,1,-2
116,393,74,37,2,464.0,1.0,105,58,7,4,7,5,-4,-2,-1,-3
117,397,78,39,6,468.0,3.0,95,58,11,6,11,7,2,1,1,-2
118,399,74,37,2,472.0,1.0,105,59,7,4,7,5,-2,-1,-1,-3
119,403,78,39,6,476.0,1.0,95,59,11,6,11,7,2,1,1,-2
120,407,74,37,2,480.0,1.0,105,60,7,4,7,5,5,3,-1,-3
121,411,79,40,7,484.0,3.0,95,60,12,7,0,1,1,1,1,-2
122,413,74,37,2,488.0,1.0,105,61,7,4,7,5,-4,-2,-1,-3
123,416,83,42,11,492.0,1.0,95,61,16,9,4,3,4,2,1,-2
124,420,83,42,11,496.0,1.0,105,62,16,9,4,3,4,2,0,-2
125,423,81,41,9,500.0,1.0,95,62,14,8,2,2,2,1,-1,-3
126,427,74,37,2,504.0,2.0,105,63,7,4,7,5,-5,-3,-1,-4
127,430,78,39,6,508.0,1.0,95,63,11,6,11,7,-1,-1,1,-3
