,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,120,77,39,5,127.0,1.0,105,21,15,9,3,3,-2,-1,-1,-5
43,125,76,38,4,130.0,1.0,95,21,14,8,2,2,-1,-1,-1,-6
44,128,76,38,4,133.0,1.0,105,22,14,8,2,2,4,2,0,-6
45,131,69,34,9,136.0,1.0,95,22,7,4,7,5,-3,-2,-1,-7
46,134,74,37,2,139.0,3.0,105,23,12,7,0,1,-2,-1,1,-6
47,135,74,37,2,142.0,1.0,95,23,12,7,0,1,0,0,0,-6
48,139,81,41,9,145.0,1.0,105,24,19,11,7,5,2,1,1,-5
49,144,79,40,7,148.0,1.0,95,24,17,10,5,4,-2,-1,-1,-6
50,149,77,39,5,151.0,1.0,105,25,15,9,3,3,-2,-1,-1,-7
51,154,76,38,4,154.0,1.0,95,25,14,8,2,2,-1,-1,-1,-8
52,157,76,38,4,157.0,1.0,105,26,14,8,2,2,4,2,0,-8
53,160,69,34,9,160.0,1.0,95,26,7,4,7,5,-3,-2,-1,-9
54,163,74,37,2,163.0,3.0,105,27,12,7,0,1,-2,-1,1,-8
55,164,74,37,2,166.0,1.0,95,27,12,7,0,1,0,0,0,-8
56,168,81,41,9,169.0,1.0,105,28,19,11,7,5,2,1,1,-7
57,173,79,40,7,172.0,1.0,95,28,17,10,5,4,-2,-1,-1,-8
58,178,77,39,5,175.0,1.0,105,29,15,9,3,3,-2,-1,-1,-9
59,183,76,38,4,178.0,1.0,95,29,14,8,2,2,-1,-1,-1,-10
60,186,76,38,4,181.0,1.0,105,30,14,8,2,2,4,2,0,-10
61,189,69,34,9,184.0,1.0,95,30,7,4,7,5,-3,-2,-1,-11
62,192,74,37,2,187.0,3.0,105,31,12,7,0,1,-2,-1,1,-10
63,193,75,38,3,190.0,3.0,95,31,13,8,1,2,1,1,1,-9
64,194,74,37,2,193.0,0.5,105,32,12,7,0,1,-1,-1,-1,-10
65,197,72,36,0,196.0,0.5,95,32,10,6,10,7,-2,-1,-1,-11
66,200,70,35,10,199.0,0.5,105,33,8,5,8,6,-2,-1,-1,-12
67,203,69,34,9,202.0,1.0,95,33,7,4,7,5,-1,-1,-1,-13
68,206,62,30,2,205.0,3.0,105,34,0,0,0,1,-7,-4,-1,-14
69,207,74,37,2,208.0,1.0,95,34,12,7,0,1,12,7,1,-13
70,210,77,39,5,211.0,1.0,105,35,15,9,3,3,3,2,1,-12
71,213,74,37,2,214.0,3.0,95,35,12,7,0,1,-3,-2,-1,-13
72,214,74,37,2,217.0,0.5,105,36,12,7,0,1,0,0,0,-13
73,217,72,36,0,220.0,0.5,95,36,10,6,10,7,-2,-1,-1,-14
74,220,70,35,10,223.0,0.5,105,37,8,5,8,6,-2,-1,-1,-15
75,223,69,34,9,226.0,1.0,95,37,7,4,7,5,-1,-1,-1,-16
76,226,62,30,2,229.0,2.0,105,38,0,0,0,1,-7,-4,-1,-17
77,229,74,37,2,232.0,2.0,95,38,12,7,0,1,2,1,1,-16
78,231,74,37,2,235.0,3.0,105,39,12,7,0,1,1,1,0,-16
79,232,75,38,3,238.0,3.0,95,39,13,8,1,2,1,1,1,-15
80,233,74,37,2,241.0,0.5,105,40,12,7,0,1,-1,-1,-1,-16
81,236,72,36,0,244.0,0.5,95,40,10,6,10,7,-2,-1,-1,-17
82,239,70,35,10,247.0,0.5,105,41,8,5,8,6,-2,-1,-1,-18
83,242,69,34,9,250.0,1.0,95,41,7,4,7,5,-1,-1,-1,-19
84,245,62,30,2,253.0,3.0,105,42,0,0,0,1,-7,-4,-1,-20
85,246,74,37,2,256.0,1.0,95,42,12,7,0,1,12,7,1,-19
86,249,77,39,5,259.0,1.0,105,43,15,9,3,3,3,2,1,-18
87,252,74,37,2,262.0,3.0,95,43,12,7,0,1,-3,-2,-1,-19
88,253,74,37,2,265.0,0.5,105,44,12,7,0,1,0,0,0,-19
89,256,72,36,0,268.0,0.5,95,44,10,6,10,7,-2,-1,-1,-20
90,259,70,35,10,271.0,0.5,105,45,8,5,8,6,-2,-1,-1,-21
91,262,69,34,9,274.0,1.0,95,45,7,4,7,5,-1,-1,-1,-22
92,265,62,30,2,277.0,2.0,105,46,0,0,0,1,-7,-4,-1,-23
93,268,74,37,2,280.0,2.0,95,46,12,7,0,1,2,1,1,-22
94,270,74,37,2,283.0,3.0,105,47,12,7,0,1,1,1,0,-22
95,271,74,37,2,286.0,1.0,95,47,12,7,0,1,0,0,0,-22
