,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,85,67,33,7,88.0,1.0,105,11,0,0,0,1,1,1,1,6
23,89,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-2,-1,-1,5
24,93,57,27,9,96.0,1.0,105,12,-10,-6,2,2,2,1,-1,4
25,98,64,31,4,100.0,3.0,95,12,-3,-2,9,6,4,2,1,5
26,100,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,1,6
27,104,62,30,2,108.0,2.0,95,13,-5,-3,7,5,3,2,-1,5
28,106,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,1,6
29,110,81,41,9,116.0,2.0,95,14,14,8,2,2,2,1,1,7
30,113,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,6
31,117,71,35,11,124.0,1.0,95,15,4,2,4,3,0,0,-1,5
32,120,81,41,9,128.0,0.5,105,16,14,8,2,2,12,7,1,6
33,125,81,41,9,132.0,1.0,95,16,14,8,2,2,-2,-1,0,6
34,129,79,40,7,136.0,0.5,105,17,12,7,0,1,1,1,-1,5
35,134,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,0,5
36,138,81,41,9,144.0,0.5,105,18,14,8,2,2,5,3,1,6
37,143,81,41,9,148.0,1.0,95,18,14,8,2,2,-2,-1,0,6
38,147,79,40,7,152.0,1.0,105,19,12,7,0,1,1,1,-1,5
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,0,0,-1,4
40,154,81,41,9,160.0,1.0,105,20,14,8,2,2,12,7,1,5
41,158,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,-1,4
42,162,74,37,2,168.0,0.5,105,21,7,4,7,5,-2,-1,-1,3
43,167,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,171,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,1,3
45,175,69,34,9,180.0,0.5,95,22,2,1,2,2,0,0,-1,2
46,180,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,3
47,184,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,2
48,187,81,41,9,192.0,0.5,105,24,14,8,2,2,12,7,1,3
49,192,81,41,9,196.0,1.0,95,24,14,8,2,2,-2,-1,0,3
50,196,79,40,7,200.0,0.5,105,25,12,7,0,1,1,1,-1,2
51,201,79,40,7,204.0,1.0,95,25,12,7,0,1,-2,-1,0,2
52,205,81,41,9,208.0,0.5,105,26,14,8,2,2,5,3,1,3
53,210,81,41,9,212.0,1.0,95,26,14,8,2,2,-2,-1,0,3
54,214,79,40,7,216.0,1.0,105,27,12,7,0,1,1,1,-1,2
55,218,71,35,11,220.0,1.0,95,27,4,2,4,3,0,0,-1,1
56,221,81,41,9,224.0,1.0,105,28,14,8,2,2,12,7,1,2
57,225,79,40,7,228.0,1.0,95,28,12,7,0,1,1,1,-1,1
58,229,74,37,2,232.0,0.5,105,29,7,4,7,5,-2,-1,-1,0
59,234,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,-1
60,238,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,1,0
61,242,69,34,9,244.0,0.5,95,30,2,1,2,2,0,0,-1,-1
62,247,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,0
63,251,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-1
64,254,76,38,4,256.0,1.0,105,32,9,5,9,6,7,4,1,0
65,259,76,38,4,260.0,1.0,95,32,9,5,9,6,7,4,0,0
66,264,74,37,2,264.0,0.5,105,33,7,4,7,5,5,3,-1,-1
67,269,67,33,7,268.0,1.0,95,33,0,0,0,1,-4,-2,-1,-2
68,273,76,38,4,272.0,1.0,105,34,9,5,9,6,2,1,1,-1
69,278,76,38,4,276.0,1.0,95,34,9,5,9,6,7,4,0,-1
70,283,79,40,7,280.0,1.0,105,35,12,7,0,1,10,6,1,0
71,287,71,35,11,284.0,1.0,95,35,4,2,4,3,0,0,-1,-1
72,290,76,38,4,288.0,1.0,105,36,9,5,9,6,7,4,1,0
73,295,76,38,4,292.0,1.0,95,36,9,5,9,6,7,4,0,0
74,300,74,37,2,296.0,0.5,105,37,7,4,7,5,5,3,-1,-1
75,305,67,33,7,300.0,1.0,95,37,0,0,0,1,-4,-2,-1,-2
76,309,72,36,0,304.0,1.0,105,38,5,3,5,4,-2,-1,1,-1
77,313,69,34,9,308.0,0.5,95,38,2,1,2,2,0,0,-1,-2
78,318,79,40,7,312.0,1.0,105,39,12,7,0,1,1,1,1,-1
79,322,71,35,11,316.0,1.0,95,39,4,2,4,3,0,0,-1,-2
80,325,76,38,4,320.0,1.0,105,40,9,5,9,6,7,4,1,-1
81,330,76,38,4,324.0,1.0,95,40,9,5,9,6,7,4,0,-1
82,335,74,37,2,328.0,0.5,105,41,7,4,7,5,5,3,-1,-2
83,340,67,33,7,332.0,1.0,95,41,0,0,0,1,-4,-2,-1,-3
84,344,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,1,-2
85,349,76,38,4,340.0,1.0,95,42,9,5,9,6,7,4,0,-2
86,354,79,40,7,344.0,1.0,105,43,12,7,0,1,10,6,1,-1
87,358,71,35,11,348.0,1.0,95,43,4,2,4,3,0,0,-1,-2
88,361,76,38,4,352.0,1.0,105,44,9,5,9,6,7,4,1,-1
89,366,76,38,4,356.0,1.0,95,44,9,5,9,6,7,4,0,-1
90,371,74,37,2,360.0,0.5,105,45,7,4,7,5,5,3,-1,-2
91,376,67,33,7,364.0,1.0,95,45,0,0,0,1,-4,-2,-1,-3
92,380,72,36,0,368.0,1.0,105,46,5,3,5,4,-2,-1,1,-2
93,384,69,34,9,372.0,0.5,95,46,2,1,2,2,0,0,-1,-3
94,389,79,40,7,376.0,1.0,105,47,12,7,0,1,1,1,1,-2
95,393,71,35,11,380.0,1.0,95,47,4,2,4,3,0,0,-1,-3
96,396,81,41,9,384.0,1.0,105,48,14,8,2,2,12,7,1,-2
97,400,81,41,9,388.0,1.0,95,48,14,8,2,2,5,3,0,-2
98,404,79,40,7,392.0,1.0,105,49,12,7,0,1,3,2,-1,-3
99,408,67,33,7,396.0,1.0,95,49,0,0,0,1,-7,-4,-1,-4
100,412,81,41,9,400.0,1.0,105,50,14,8,2,2,7,4,1,-3
101,416,81,41,9,404.0,2.0,95,50,14,8,2,2,5,3,0,-3
102,419,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,-4
103,423,71,35,11,412.0,1.0,95,51,4,2,4,3,0,0,-1,-5
104,426,81,41,9,416.0,1.0,105,52,14,8,2,2,12,7,1,-4
105,430,79,40,7,420.0,1.0,95,52,12,7,0,1,1,1,-1,-5
106,434,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,-6
107,438,67,33,7,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-7
108,442,72,36,0,432.0,1.0,105,54,5,3,5,4,-2,-1,1,-6
109,446,69,34,9,436.0,0.5,95,54,2,1,2,2,0,0,-1,-7
110,451,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-6
111,455,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,-7
112,458,81,41,9,448.0,1.0,105,56,14,8,2,2,12,7,1,-6
113,462,81,41,9,452.0,1.0,95,56,14,8,2,2,5,3,0,-6
114,466,79,40,7,456.0,1.0,105,57,12,7,0,1,3,2,-1,-7
115,470,67,33,7,460.0,1.0,95,57,0,0,0,1,-7,-4,-1,-8
116,474,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,-7
117,478,81,41,9,468.0,2.0,95,58,14,8,2,2,5,3,0,-7
118,481,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,-8
119,485,71,35,11,476.0,1.0,95,59,4,2,4,3,0,0,-1,-9
120,488,81,41,9,480.0,1.0,105,60,14,8,2,2,12,7,1,-8
121,492,79,40,7,484.0,1.0,95,60,12,7,0,1,1,1,-1,-9
122,496,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,-10
123,500,67,33,7,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-11
124,504,72,36,0,496.0,1.0,105,62,5,3,5,4,-2,-1,1,-10
125,508,69,34,9,500.0,0.5,95,62,2,1,2,2,0,0,-1,-11
126,513,79,40,7,504.0,1.0,105,63,12,7,0,1,-2,-1,1,-10
127,517,71,35,11,508.0,1.0,95,63,4,2,4,3,0,0,-1,-11
