,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
103,387,71,35,11,413.0,1.0,95,51,4,2,4,3,0,0,-1,-5
104,390,81,41,9,417.0,1.0,105,52,14,8,2,2,12,7,1,-4
105,394,79,40,7,421.0,3.0,95,52,12,7,0,1,1,1,-1,-5
106,396,74,37,2,425.0,1.0,105,53,7,4,7,5,-2,-1,-1,-6
107,400,67,33,7,429.0,1.0,95,53,0,0,0,1,-4,-2,-1,-7
108,404,72,36,0,433.0,0.67,105,54,5,3,5,4,-2,-1,1,-6
109,409,71,35,11,437.0,1.0,95,54,4,2,4,3,2,1,-1,-7
110,413,79,40,7,441.0,1.0,105,55,12,7,0,1,1,1,1,-6
111,417,76,38,4,445.0,1.0,95,55,9,5,9,6,5,3,-1,-7
112,420,81,41,9,449.0,1.0,105,56,14,8,2,2,12,7,1,-6
113,424,81,41,9,453.0,1.0,95,56,14,8,2,2,5,3,0,-6
114,428,79,40,7,457.0,1.0,105,57,12,7,0,1,3,2,-1,-7
115,432,79,40,7,461.0,1.0,95,57,12,7,0,1,5,3,0,-7
116,436,81,41,9,465.0,1.0,105,58,14,8,2,2,7,4,1,-6
117,440,81,41,9,469.0,3.0,95,58,14,8,2,2,5,3,0,-6
118,442,79,40,7,473.0,1.0,105,59,12,7,0,1,1,1,-1,-7
119,446,71,35,11,477.0,1.0,95,59,4,2,4,3,0,0,-1,-8
120,449,81,41,9,481.0,1.0,105,60,14,8,2,2,12,7,1,-7
121,453,79,40,7,485.0,3.0,95,60,12,7,0,1,1,1,-1,-8
122,455,74,37,2,489.0,1.0,105,61,7,4,7,5,-2,-1,-1,-9
123,459,67,33,7,493.0,1.0,95,61,0,0,0,1,-4,-2,-1,-10
124,463,72,36,0,497.0,0.67,105,62,5,3,5,4,-2,-1,1,-9
125,468,71,35,11,501.0,1.0,95,62,4,2,4,3,2,1,-1,-10
126,472,79,40,7,505.0,1.0,105,63,12,7,0,1,1,1,1,-9
127,476,76,38,4,509.0,1.0,95,63,9,5,9,6,5,3,-1,-10
