,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,126,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,5
35,132,79,40,7,140.0,1.0,95,17,17,10,5,4,-2,-1,0,5
36,136,81,41,9,144.0,1.0,105,18,19,11,7,5,5,3,1,6
37,142,81,41,9,148.0,1.0,95,18,19,11,7,5,-2,-1,0,6
38,146,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,5
39,150,71,35,11,156.0,1.0,95,19,9,5,9,6,0,0,-1,4
40,154,81,41,9,160.0,1.0,105,20,19,11,7,5,12,7,1,5
41,158,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,-1,4
42,164,74,37,2,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,3
43,168,67,33,7,172.0,1.0,95,21,5,3,5,4,-4,-2,-1,2
44,172,73,36,1,176.0,1.0,105,22,11,6,11,7,-1,-1,1,3
45,176,73,36,1,180.0,1.0,95,22,11,6,11,7,2,1,0,3
46,180,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,1,4
47,184,71,35,11,188.0,1.0,95,23,9,5,9,6,0,0,-1,3
48,188,81,41,9,192.0,1.0,105,24,19,11,7,5,12,7,1,4
49,194,81,41,9,196.0,1.0,95,24,19,11,7,5,-2,-1,0,4
50,198,79,40,7,200.0,1.0,105,25,17,10,5,4,1,1,-1,3
51,204,79,40,7,204.0,1.0,95,25,17,10,5,4,-2,-1,0,3
52,208,81,41,9,208.0,1.0,105,26,19,11,7,5,5,3,1,4
53,214,81,41,9,212.0,1.0,95,26,19,11,7,5,-2,-1,0,4
54,218,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,-1,3
55,222,71,35,11,220.0,1.0,95,27,9,5,9,6,0,0,-1,2
56,226,81,41,9,224.0,1.0,105,28,19,11,7,5,12,7,1,3
57,230,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,-1,2
58,236,74,37,2,232.0,1.0,105,29,12,7,0,1,-2,-1,-1,1
59,240,67,33,7,236.0,1.0,95,29,5,3,5,4,-4,-2,-1,0
60,244,73,36,1,240.0,1.0,105,30,11,6,11,7,-1,-1,1,1
61,248,73,36,1,244.0,1.0,95,30,11,6,11,7,2,1,0,1
62,252,79,40,7,248.0,1.0,105,31,17,10,5,4,-2,-1,1,2
63,256,71,35,11,252.0,1.0,95,31,9,5,9,6,0,0,-1,1
64,260,76,38,4,256.0,1.0,105,32,14,8,2,2,7,4,1,2
65,265,76,38,4,260.0,1.0,95,32,14,8,2,2,7,4,0,2
66,270,74,37,2,264.0,1.0,105,33,12,7,0,1,5,3,-1,1
67,276,67,33,7,268.0,1.0,95,33,5,3,5,4,-4,-2,-1,0
68,280,76,38,4,272.0,1.0,105,34,14,8,2,2,5,3,1,1
69,285,76,38,4,276.0,1.0,95,34,14,8,2,2,7,4,0,1
70,291,79,40,7,280.0,1.0,105,35,17,10,5,4,-2,-1,1,2
71,295,71,35,11,284.0,1.0,95,35,9,5,9,6,0,0,-1,1
72,299,76,38,4,288.0,1.0,105,36,14,8,2,2,7,4,1,2
73,304,76,38,4,292.0,1.0,95,36,14,8,2,2,7,4,0,2
74,309,74,37,2,296.0,1.0,105,37,12,7,0,1,5,3,-1,1
75,313,67,33,7,300.0,1.0,95,37,5,3,5,4,-4,-2,-1,0
76,317,73,36,1,304.0,1.0,105,38,11,6,11,7,-1,-1,1,1
77,321,73,36,1,308.0,1.0,95,38,11,6,11,7,2,1,0,1
78,325,79,40,7,312.0,1.0,105,39,17,10,5,4,-2,-1,1,2
79,329,71,35,11,316.0,1.0,95,39,9,5,9,6,0,0,-1,1
80,333,76,38,4,320.0,1.0,105,40,14,8,2,2,7,4,1,2
81,338,76,38,4,324.0,1.0,95,40,14,8,2,2,7,4,0,2
82,343,74,37,2,328.0,1.0,105,41,12,7,0,1,5,3,-1,1
83,349,67,33,7,332.0,1.0,95,41,5,3,5,4,-4,-2,-1,0
84,353,76,38,4,336.0,1.0,105,42,14,8,2,2,5,3,1,1
85,358,76,38,4,340.0,1.0,95,42,14,8,2,2,7,4,0,1
86,364,79,40,7,344.0,1.0,105,43,17,10,5,4,-2,-1,1,2
87,368,71,35,11,348.0,1.0,95,43,9,5,9,6,0,0,-1,1
88,372,76,38,4,352.0,1.0,105,44,14,8,2,2,7,4,1,2
89,377,76,38,4,356.0,1.0,95,44,14,8,2,2,7,4,0,2
90,382,74,37,2,360.0,1.0,105,45,12,7,0,1,5,3,-1,1
91,386,67,33,7,364.0,1.0,95,45,5,3,5,4,-4,-2,-1,0
92,390,73,36,1,368.0,1.0,105,46,11,6,11,7,-1,-1,1,1
93,394,73,36,1,372.0,1.0,95,46,11,6,11,7,2,1,0,1
94,398,79,40,7,376.0,1.0,105,47,17,10,5,4,-2,-1,1,2
95,402,71,35,11,380.0,1.0,95,47,9,5,9,6,0,0,-1,1
96,406,81,41,9,384.0,1.0,105,48,19,11,7,5,12,7,1,2
97,410,81,41,9,388.0,1.0,95,48,19,11,7,5,5,3,0,2
98,414,79,40,7,392.0,1.0,105,49,17,10,5,4,3,2,-1,1
99,418,79,40,7,396.0,1.0,95,49,17,10,5,4,5,3,0,1
100,422,81,41,9,400.0,1.0,105,50,19,11,7,5,7,4,1,2
101,426,81,41,9,404.0,1.0,95,50,19,11,7,5,5,3,0,2
102,432,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,-1,1
103,436,71,35,11,412.0,1.0,95,51,9,5,9,6,0,0,-1,0
104,440,81,41,9,416.0,1.0,105,52,19,11,7,5,12,7,1,1
105,444,79,40,7,420.0,1.0,95,52,17,10,5,4,1,1,-1,0
106,450,74,37,2,424.0,1.0,105,53,12,7,0,1,-2,-1,-1,-1
107,454,67,33,7,428.0,1.0,95,53,5,3,5,4,-4,-2,-1,-2
108,458,73,36,1,432.0,1.0,105,54,11,6,11,7,-1,-1,1,-1
109,462,73,36,1,436.0,1.0,95,54,11,6,11,7,2,1,0,-1
110,466,79,40,7,440.0,1.0,105,55,17,10,5,4,-2,-1,1,0
111,470,71,35,11,444.0,1.0,95,55,9,5,9,6,0,0,-1,-1
112,474,81,41,9,448.0,1.0,105,56,19,11,7,5,12,7,1,0
113,478,81,41,9,452.0,1.0,95,56,19,11,7,5,5,3,0,0
114,482,79,40,7,456.0,1.0,105,57,17,10,5,4,3,2,-1,-1
115,486,79,40,7,460.0,1.0,95,57,17,10,5,4,5,3,0,-1
116,490,81,41,9,464.0,1.0,105,58,19,11,7,5,7,4,1,0
117,494,81,41,9,468.0,1.0,95,58,19,11,7,5,5,3,0,0
118,500,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,-1,-1
119,504,71,35,11,476.0,1.0,95,59,9,5,9,6,0,0,-1,-2
120,508,81,41,9,480.0,1.0,105,60,19,11,7,5,12,7,1,-1
121,512,79,40,7,484.0,1.0,95,60,17,10,5,4,1,1,-1,-2
122,518,74,37,2,488.0,1.0,105,61,12,7,0,1,-2,-1,-1,-3
123,522,67,33,7,492.0,1.0,95,61,5,3,5,4,-4,-2,-1,-4
124,526,73,36,1,496.0,1.0,105,62,11,6,11,7,-1,-1,1,-3
125,530,73,36,1,500.0,1.0,95,62,11,6,11,7,2,1,0,-3
126,534,79,40,7,504.0,1.0,105,63,17,10,5,4,-2,-1,1,-2
127,538,71,35,11,508.0,1.0,95,63,9,5,9,6,0,0,-1,-3
