,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,117,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,1,-2
42,120,71,35,11,127.0,0.5,105,21,4,2,4,3,2,1,1,-1
43,124,69,34,9,130.0,2.0,95,21,2,1,2,2,-2,-1,-1,-2
44,126,71,35,11,133.0,1.0,105,22,4,2,4,3,5,3,1,-1
45,129,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,133,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-3
47,137,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,0,-3
48,139,66,32,6,145.0,2.0,105,24,-1,-1,11,7,-1,-1,1,-2
49,141,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,1,-1
50,145,71,35,11,151.0,1.0,105,25,4,2,4,3,2,1,1,0
51,148,69,34,9,154.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,151,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,1,0
53,154,69,34,9,160.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
54,157,64,31,4,163.0,2.0,105,27,-3,-2,9,6,2,1,-1,-2
55,159,64,31,4,166.0,1.0,95,27,-3,-2,9,6,0,0,0,-2
56,162,66,32,6,169.0,1.0,105,28,-1,-1,11,7,-1,-1,1,-1
57,165,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,1,0
58,168,71,35,11,175.0,0.5,105,29,4,2,4,3,2,1,1,1
59,172,69,34,9,178.0,2.0,95,29,2,1,2,2,-2,-1,-1,0
60,174,71,35,11,181.0,1.0,105,30,4,2,4,3,5,3,1,1
61,177,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,181,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-1
63,185,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,0,-1
64,188,78,39,6,193.0,1.0,105,32,11,6,11,7,-1,-1,1,0
65,191,76,38,4,196.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,194,78,39,6,199.0,1.0,105,33,11,6,11,7,4,2,1,0
67,197,74,37,2,202.0,1.0,95,33,7,4,7,5,0,0,-1,-1
68,200,71,35,11,205.0,1.0,105,34,4,2,4,3,2,1,-1,-2
69,203,69,34,9,208.0,1.0,95,34,2,1,2,2,-2,-1,-1,-3
70,206,64,31,4,211.0,1.0,105,35,-3,-2,9,6,-10,-6,-1,-4
71,209,64,31,4,214.0,2.0,95,35,-3,-2,9,6,0,0,0,-4
72,212,78,39,6,217.0,1.0,105,36,11,6,11,7,-1,-1,1,-3
73,215,76,38,4,220.0,1.0,95,36,9,5,9,6,2,1,-1,-4
74,218,78,39,6,223.0,1.0,105,37,11,6,11,7,9,5,1,-3
75,221,69,34,9,226.0,2.0,95,37,2,1,2,2,-2,-1,-1,-4
76,223,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-4,-2,-1,-5
77,226,74,37,2,232.0,2.0,95,38,7,4,7,5,5,3,1,-4
78,228,74,37,2,235.0,1.0,105,39,7,4,7,5,1,1,0,-4
79,231,74,37,2,238.0,2.0,95,39,7,4,7,5,5,3,0,-4
80,234,78,39,6,241.0,1.0,105,40,11,6,11,7,-1,-1,1,-3
81,237,76,38,4,244.0,1.0,95,40,9,5,9,6,2,1,-1,-4
82,240,78,39,6,247.0,1.0,105,41,11,6,11,7,4,2,1,-3
83,243,74,37,2,250.0,1.0,95,41,7,4,7,5,0,0,-1,-4
84,246,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,-1,-5
85,249,69,34,9,256.0,1.0,95,42,2,1,2,2,-2,-1,-1,-6
86,252,64,31,4,259.0,1.0,105,43,-3,-2,9,6,-10,-6,-1,-7
87,255,64,31,4,262.0,2.0,95,43,-3,-2,9,6,0,0,0,-7
88,258,78,39,6,265.0,1.0,105,44,11,6,11,7,-1,-1,1,-6
89,261,76,38,4,268.0,1.0,95,44,9,5,9,6,2,1,-1,-7
90,264,78,39,6,271.0,1.0,105,45,11,6,11,7,9,5,1,-6
91,267,69,34,9,274.0,2.0,95,45,2,1,2,2,-2,-1,-1,-7
92,269,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-4,-2,-1,-8
93,272,74,37,2,280.0,2.0,95,46,7,4,7,5,5,3,1,-7
94,274,74,37,2,283.0,1.0,105,47,7,4,7,5,1,1,0,-7
95,277,74,37,2,286.0,2.0,95,47,7,4,7,5,5,3,0,-7
