,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,138,76,38,4,213.0,2.0,95,25,7,4,7,5,-2,-1,1,-1
52,140,73,36,1,217.0,2.0,105,26,4,2,4,3,-8,-5,-1,-2
53,142,71,35,11,221.0,2.0,95,26,2,1,2,2,0,0,-1,-3
54,145,69,34,9,225.0,3.0,105,27,0,0,0,1,-4,-2,-1,-4
55,147,73,36,1,229.0,2.0,95,27,4,2,4,3,2,1,1,-3
56,149,74,37,2,233.0,1.0,105,28,5,3,5,4,5,3,1,-2
57,153,76,38,4,237.0,2.0,95,28,7,4,7,5,-2,-1,1,-1
58,156,81,41,9,241.0,3.0,105,29,12,7,0,1,1,1,1,0
59,158,76,38,4,245.0,1.0,95,29,7,4,7,5,-2,-1,-1,-1
60,162,73,36,1,249.0,2.0,105,30,4,2,4,3,2,1,-1,-2
61,164,69,34,9,253.0,2.0,95,30,0,0,0,1,0,0,-1,-3
62,167,69,34,9,257.0,2.0,105,31,0,0,0,1,-4,-2,0,-3
63,170,74,37,2,261.0,1.0,95,31,5,3,5,4,3,2,1,-2
64,174,74,37,2,265.0,1.0,105,32,5,3,5,4,5,3,0,-2
65,178,76,38,4,269.0,2.0,95,32,7,4,7,5,-2,-1,1,-1
66,181,81,41,9,273.0,1.0,105,33,12,7,0,1,1,1,1,0
67,185,76,38,4,277.0,1.0,95,33,7,4,7,5,-2,-1,-1,-1
68,189,73,36,1,281.0,2.0,105,34,4,2,4,3,4,2,-1,-2
69,191,71,35,11,285.0,2.0,95,34,2,1,2,2,0,0,-1,-3
70,194,69,34,9,289.0,2.0,105,35,0,0,0,1,-4,-2,-1,-4
71,197,74,37,2,293.0,1.0,95,35,5,3,5,4,3,2,1,-3
72,201,74,37,2,297.0,1.0,105,36,5,3,5,4,5,3,0,-3
73,205,76,38,4,301.0,2.0,95,36,7,4,7,5,-2,-1,1,-2
74,208,81,41,9,305.0,1.0,105,37,12,7,0,1,1,1,1,-1
75,212,76,38,4,309.0,1.0,95,37,7,4,7,5,-2,-1,-1,-2
76,216,73,36,1,313.0,2.0,105,38,4,2,4,3,2,1,-1,-3
77,218,69,34,9,317.0,2.0,95,38,0,0,0,1,0,0,-1,-4
78,221,69,34,9,321.0,2.0,105,39,0,0,0,1,-4,-2,0,-4
79,224,74,37,2,325.0,1.0,95,39,5,3,5,4,3,2,1,-3
80,228,74,37,2,329.0,1.0,105,40,5,3,5,4,5,3,0,-3
81,232,76,38,4,333.0,2.0,95,40,7,4,7,5,-2,-1,1,-2
82,235,81,41,9,337.0,1.0,105,41,12,7,0,1,1,1,1,-1
83,239,76,38,4,341.0,1.0,95,41,7,4,7,5,-2,-1,-1,-2
84,243,73,36,1,345.0,2.0,105,42,4,2,4,3,4,2,-1,-3
85,245,71,35,11,349.0,2.0,95,42,2,1,2,2,0,0,-1,-4
86,248,69,34,9,353.0,2.0,105,43,0,0,0,1,-4,-2,-1,-5
87,251,74,37,2,357.0,1.0,95,43,5,3,5,4,3,2,1,-4
88,255,74,37,2,361.0,1.0,105,44,5,3,5,4,5,3,0,-4
89,259,76,38,4,365.0,2.0,95,44,7,4,7,5,-2,-1,1,-3
90,262,81,41,9,369.0,1.0,105,45,12,7,0,1,1,1,1,-2
91,266,76,38,4,373.0,1.0,95,45,7,4,7,5,-2,-1,-1,-3
92,270,73,36,1,377.0,2.0,105,46,4,2,4,3,2,1,-1,-4
93,272,69,34,9,381.0,2.0,95,46,0,0,0,1,0,0,-1,-5
94,276,81,41,9,385.0,1.0,105,47,12,7,0,1,1,1,1,-4
95,280,76,38,4,389.0,1.0,95,47,7,4,7,5,-2,-1,-1,-5
96,284,74,37,2,393.0,1.0,105,48,5,3,5,4,-7,-4,-1,-6
97,288,76,38,4,397.0,1.0,95,48,7,4,7,5,-2,-1,1,-5
98,292,74,37,2,401.0,1.0,105,49,5,3,5,4,5,3,-1,-6
99,296,76,38,4,405.0,1.0,95,49,7,4,7,5,-2,-1,1,-5
100,300,73,36,1,409.0,2.0,105,50,4,2,4,3,4,2,-1,-6
101,302,71,35,11,413.0,2.0,95,50,2,1,2,2,0,0,-1,-7
102,306,81,41,9,417.0,1.0,105,51,12,7,0,1,1,1,1,-6
103,310,76,38,4,421.0,1.0,95,51,7,4,7,5,-2,-1,-1,-7
104,314,74,37,2,425.0,1.0,105,52,5,3,5,4,-7,-4,-1,-8
105,318,76,38,4,429.0,1.0,95,52,7,4,7,5,-2,-1,1,-7
106,322,74,37,2,433.0,1.0,105,53,5,3,5,4,5,3,-1,-8
107,326,76,38,4,437.0,1.0,95,53,7,4,7,5,-2,-1,1,-7
108,330,73,36,1,441.0,2.0,105,54,4,2,4,3,2,1,-1,-8
109,332,69,34,9,445.0,2.0,95,54,0,0,0,1,0,0,-1,-9
110,336,81,41,9,449.0,1.0,105,55,12,7,0,1,1,1,1,-8
111,340,76,38,4,453.0,1.0,95,55,7,4,7,5,-2,-1,-1,-9
112,344,74,37,2,457.0,1.0,105,56,5,3,5,4,-7,-4,-1,-10
113,348,76,38,4,461.0,1.0,95,56,7,4,7,5,-2,-1,1,-9
114,352,74,37,2,465.0,1.0,105,57,5,3,5,4,5,3,-1,-10
115,356,76,38,4,469.0,1.0,95,57,7,4,7,5,-2,-1,1,-9
116,360,73,36,1,473.0,2.0,105,58,4,2,4,3,-8,-5,-1,-10
117,362,69,34,9,477.0,2.0,95,58,0,0,0,1,0,0,-1,-11
118,365,69,34,9,481.0,2.0,105,59,0,0,0,1,-4,-2,0,-11
119,368,73,36,1,485.0,1.0,95,59,4,2,4,3,2,1,1,-10
120,372,74,37,2,489.0,1.0,105,60,5,3,5,4,5,3,1,-9
121,376,76,38,4,493.0,2.0,95,60,7,4,7,5,-2,-1,1,-8
122,379,81,41,9,497.0,1.0,105,61,12,7,0,1,1,1,1,-7
123,383,76,38,4,501.0,1.0,95,61,7,4,7,5,-2,-1,-1,-8
124,387,73,36,1,505.0,2.0,105,62,4,2,4,3,2,1,-1,-9
125,389,69,34,9,509.0,2.0,95,62,0,0,0,1,0,0,-1,-10
