,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,238,76,38,4,308.0,1.0,95,38,7,4,7,5,-2,-1,1,6
78,242,69,34,9,312.0,2.0,105,39,0,0,0,1,-4,-2,-1,5
79,245,69,34,9,316.0,2.0,95,39,0,0,0,1,-2,-1,0,5
80,248,64,31,4,320.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,4
81,252,69,34,9,324.0,1.0,95,40,0,0,0,1,5,3,1,5
82,256,71,35,11,328.0,1.0,105,41,2,1,2,2,-2,-1,1,6
83,260,69,34,9,332.0,1.0,95,41,0,0,0,1,-2,-1,-1,5
84,264,74,37,2,336.0,1.0,105,42,5,3,5,4,1,1,1,6
85,268,76,38,4,340.0,1.0,95,42,7,4,7,5,-2,-1,1,7
86,272,76,38,4,344.0,1.0,105,43,7,4,7,5,-5,-3,0,7
87,276,71,35,11,348.0,2.0,95,43,2,1,2,2,-2,-1,-1,6
88,279,64,31,4,352.0,1.0,105,44,-5,-3,7,5,-2,-1,-1,5
89,283,69,34,9,356.0,1.0,95,44,0,0,0,1,5,3,1,6
90,287,71,35,11,360.0,1.0,105,45,2,1,2,2,-2,-1,1,7
91,291,69,34,9,364.0,1.0,95,45,0,0,0,1,-2,-1,-1,6
92,295,74,37,2,368.0,1.0,105,46,5,3,5,4,1,1,1,7
93,299,76,38,4,372.0,1.0,95,46,7,4,7,5,-2,-1,1,8
94,303,69,34,9,376.0,2.0,105,47,0,0,0,1,-4,-2,-1,7
95,306,69,34,9,380.0,2.0,95,47,0,0,0,1,-2,-1,0,7
96,309,76,38,4,384.0,1.0,105,48,7,4,7,5,2,1,1,8
97,313,69,34,9,388.0,1.0,95,48,0,0,0,1,-2,-1,-1,7
98,317,78,39,6,392.0,3.0,105,49,9,5,9,6,-3,-2,1,8
99,319,76,38,4,396.0,1.0,95,49,7,4,7,5,-5,-3,-1,7
100,324,74,37,2,400.0,1.0,105,50,5,3,5,4,5,3,-1,6
101,328,76,38,4,404.0,1.0,95,50,7,4,7,5,-2,-1,1,7
102,332,76,38,4,408.0,1.0,105,51,7,4,7,5,-5,-3,0,7
103,336,71,35,11,412.0,2.0,95,51,2,1,2,2,-2,-1,-1,6
104,339,74,37,2,416.0,1.0,105,52,5,3,5,4,0,0,1,7
105,343,69,34,9,420.0,1.0,95,52,0,0,0,1,-2,-1,-1,6
106,347,78,39,6,424.0,3.0,105,53,9,5,9,6,-3,-2,1,7
107,349,76,38,4,428.0,1.0,95,53,7,4,7,5,-5,-3,-1,6
108,354,74,37,2,432.0,1.0,105,54,5,3,5,4,5,3,-1,5
109,358,76,38,4,436.0,1.0,95,54,7,4,7,5,-2,-1,1,6
110,362,69,34,9,440.0,2.0,105,55,0,0,0,1,-4,-2,-1,5
111,365,69,34,9,444.0,2.0,95,55,0,0,0,1,-2,-1,0,5
112,368,76,38,4,448.0,1.0,105,56,7,4,7,5,2,1,1,6
113,372,69,34,9,452.0,1.0,95,56,0,0,0,1,-2,-1,-1,5
114,376,78,39,6,456.0,3.0,105,57,9,5,9,6,-3,-2,1,6
115,378,76,38,4,460.0,1.0,95,57,7,4,7,5,-5,-3,-1,5
116,383,74,37,2,464.0,1.0,105,58,5,3,5,4,5,3,-1,4
117,387,76,38,4,468.0,1.0,95,58,7,4,7,5,-2,-1,1,5
118,391,76,38,4,472.0,1.0,105,59,7,4,7,5,-5,-3,0,5
119,395,71,35,11,476.0,2.0,95,59,2,1,2,2,-2,-1,-1,4
120,398,74,37,2,480.0,1.0,105,60,5,3,5,4,0,0,1,5
121,402,69,34,9,484.0,1.0,95,60,0,0,0,1,-2,-1,-1,4
122,406,78,39,6,488.0,3.0,105,61,9,5,9,6,-3,-2,1,5
123,408,76,38,4,492.0,1.0,95,61,7,4,7,5,-5,-3,-1,4
124,413,74,37,2,496.0,1.0,105,62,5,3,5,4,5,3,-1,3
125,417,76,38,4,500.0,1.0,95,62,7,4,7,5,-2,-1,1,4
126,421,69,34,9,504.0,2.0,105,63,0,0,0,1,-4,-2,-1,3
127,424,69,34,9,508.0,4.0,95,63,0,0,0,1,-2,-1,0,3
