,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
81,241,79,40,7,243.0,1.0,95,40,15,9,3,3,8,5,1,-14
82,244,76,38,4,246.0,1.0,105,41,12,7,0,1,5,3,-1,-15
83,247,79,40,7,249.0,1.0,95,41,15,9,3,3,3,2,1,-14
84,250,74,37,2,252.0,1.0,105,42,10,6,10,7,-2,-1,-1,-15
85,253,78,39,6,255.0,1.0,95,42,14,8,2,2,9,5,1,-14
86,256,81,41,9,258.0,1.0,105,43,17,10,5,4,12,7,1,-13
87,259,79,40,7,261.0,1.0,95,43,15,9,3,3,-2,-1,-1,-14
88,262,79,40,7,264.0,1.0,105,44,15,9,3,3,3,2,0,-14
89,265,78,39,6,267.0,1.0,95,44,14,8,2,2,7,4,-1,-15
90,268,76,38,4,270.0,1.0,105,45,12,7,0,1,5,3,-1,-16
91,271,79,40,7,273.0,1.0,95,45,15,9,3,3,8,5,1,-15
92,274,74,37,2,276.0,1.0,105,46,10,6,10,7,-2,-1,-1,-16
93,277,71,35,11,279.0,1.0,95,46,7,4,7,5,-3,-2,-1,-17
94,280,66,32,6,282.0,1.0,105,47,2,1,2,2,-1,-1,-1,-18
95,283,64,31,4,285.0,1.0,95,47,0,0,0,1,-3,-2,-1,-19
