,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
123,456,74,37,2,492.0,1.0,95,61,5,3,5,4,-2,-1,-1,-12
124,460,81,41,9,496.0,2.0,105,62,12,7,0,1,-2,-1,1,-11
125,463,73,36,1,500.0,1.0,95,62,4,2,4,3,-1,-1,-1,-12
126,467,71,35,11,504.0,1.0,105,63,2,1,2,2,-2,-1,-1,-13
127,473,73,36,1,508.0,1.0,95,63,4,2,4,3,-1,-1,1,-12
128,477,81,41,9,512.0,2.0,105,64,12,7,0,1,1,1,1,-11
129,480,73,36,1,516.0,1.0,95,64,4,2,4,3,-1,-1,-1,-12
130,484,81,41,9,520.0,1.0,105,65,12,7,0,1,1,1,1,-11
131,488,74,37,2,524.0,1.0,95,65,5,3,5,4,-2,-1,-1,-12
132,492,81,41,9,528.0,2.0,105,66,12,7,0,1,-2,-1,1,-11
133,495,73,36,1,532.0,1.0,95,66,4,2,4,3,-1,-1,-1,-12
134,499,71,35,11,536.0,1.0,105,67,2,1,2,2,-2,-1,-1,-13
135,505,74,37,2,540.0,1.0,95,67,5,3,5,4,1,1,1,-12
136,509,81,41,9,544.0,2.0,105,68,12,7,0,1,1,1,1,-11
137,512,73,36,1,548.0,1.0,95,68,4,2,4,3,-1,-1,-1,-12
138,516,81,41,9,552.0,1.0,105,69,12,7,0,1,1,1,1,-11
139,520,74,37,2,556.0,1.0,95,69,5,3,5,4,-2,-1,-1,-12
140,524,81,41,9,560.0,2.0,105,70,12,7,0,1,-2,-1,1,-11
141,527,73,36,1,564.0,1.0,95,70,4,2,4,3,-1,-1,-1,-12
142,531,76,38,4,568.0,3.0,105,71,7,4,7,5,3,2,1,-11
143,533,73,36,1,572.0,1.0,95,71,4,2,4,3,-1,-1,-1,-12
144,535,76,38,4,576.0,3.0,105,72,7,4,7,5,5,3,1,-11
145,537,73,36,1,580.0,1.0,95,72,4,2,4,3,-1,-1,-1,-12
146,539,69,34,9,584.0,8.0,105,73,0,0,0,1,-2,-1,-1,-13
