,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,89,74,37,2,102.0,1.33,95,12,7,4,7,5,2,1,1,0
26,93,71,35,11,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-1
27,97,74,37,2,110.0,1.33,95,13,7,4,7,5,2,1,1,0
28,101,71,35,11,114.0,0.67,105,14,4,2,4,3,-1,-1,-1,-1
29,106,69,34,9,118.0,0.67,95,14,2,1,2,2,2,1,-1,-2
30,111,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-3
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-3
32,117,67,33,7,130.0,2.0,105,16,0,0,0,1,1,1,0,-3
33,120,67,33,7,134.0,2.0,95,16,0,0,0,1,-2,-1,0,-3
34,123,67,33,7,138.0,2.0,105,17,0,0,0,1,-2,-1,0,-3
35,126,72,36,0,142.0,1.33,95,17,5,3,5,4,1,1,1,-2
36,130,69,34,9,146.0,2.0,105,18,2,1,2,2,2,1,-1,-3
37,133,69,34,9,150.0,2.0,95,18,2,1,2,2,-2,-1,0,-3
38,136,69,34,9,154.0,2.0,105,19,2,1,2,2,-2,-1,0,-3
39,139,72,36,0,158.0,1.33,95,19,5,3,5,4,1,1,1,-2
40,143,71,35,11,162.0,2.0,105,20,4,2,4,3,4,2,-1,-3
41,146,71,35,11,166.0,2.0,95,20,4,2,4,3,2,1,0,-3
42,149,71,35,11,170.0,1.33,105,21,4,2,4,3,2,1,0,-3
43,153,76,38,4,174.0,1.33,95,21,9,5,9,6,-2,-1,1,-2
44,157,69,34,9,178.0,2.0,105,22,2,1,2,2,-2,-1,-1,-3
45,160,69,34,9,182.0,2.0,95,22,2,1,2,2,-2,-1,0,-3
46,163,69,34,9,186.0,1.33,105,23,2,1,2,2,-2,-1,0,-3
47,167,67,33,7,190.0,0.67,95,23,0,0,0,1,-2,-1,-1,-4
48,173,67,33,7,194.0,2.0,105,24,0,0,0,1,1,1,0,-4
49,176,67,33,7,198.0,2.0,95,24,0,0,0,1,-2,-1,0,-4
50,179,67,33,7,202.0,2.0,105,25,0,0,0,1,-2,-1,0,-4
51,182,72,36,0,206.0,1.33,95,25,5,3,5,4,1,1,1,-3
52,186,69,34,9,210.0,2.0,105,26,2,1,2,2,2,1,-1,-4
53,189,69,34,9,214.0,2.0,95,26,2,1,2,2,-2,-1,0,-4
54,192,69,34,9,218.0,2.0,105,27,2,1,2,2,-2,-1,0,-4
55,195,72,36,0,222.0,1.33,95,27,5,3,5,4,1,1,1,-3
56,199,71,35,11,226.0,1.33,105,28,4,2,4,3,4,2,-1,-4
57,203,74,37,2,230.0,1.33,95,28,7,4,7,5,2,1,1,-3
58,207,71,35,11,234.0,1.33,105,29,4,2,4,3,-1,-1,-1,-4
59,211,74,37,2,238.0,1.33,95,29,7,4,7,5,2,1,1,-3
60,215,71,35,11,242.0,0.67,105,30,4,2,4,3,-1,-1,-1,-4
61,220,69,34,9,246.0,0.67,95,30,2,1,2,2,2,1,-1,-5
62,225,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,-6
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-6
64,230,74,37,2,258.0,2.0,105,32,7,4,7,5,2,1,1,-5
65,233,74,37,2,262.0,2.0,95,32,7,4,7,5,3,2,0,-5
66,236,76,38,4,266.0,2.0,105,33,9,5,9,6,5,3,1,-4
67,238,72,36,0,270.0,2.0,95,33,5,3,5,4,-2,-1,-1,-5
68,240,72,36,0,274.0,2.0,105,34,5,3,5,4,1,1,0,-5
69,243,72,36,0,278.0,2.0,95,34,5,3,5,4,1,1,0,-5
70,246,74,37,2,282.0,2.0,105,35,7,4,7,5,3,2,1,-4
71,248,71,35,11,286.0,2.0,95,35,4,2,4,3,-1,-1,-1,-5
72,250,71,35,11,290.0,2.0,105,36,4,2,4,3,2,1,0,-5
73,253,71,35,11,294.0,2.0,95,36,4,2,4,3,2,1,0,-5
74,256,71,35,11,298.0,1.33,105,37,4,2,4,3,2,1,0,-5
75,260,76,38,4,302.0,1.33,95,37,9,5,9,6,-2,-1,1,-4
76,264,69,34,9,306.0,2.0,105,38,2,1,2,2,-2,-1,-1,-5
77,267,69,34,9,310.0,2.0,95,38,2,1,2,2,-2,-1,0,-5
78,270,69,34,9,314.0,1.33,105,39,2,1,2,2,-2,-1,0,-5
79,274,67,33,7,318.0,0.67,95,39,0,0,0,1,-2,-1,-1,-6
80,280,67,33,7,322.0,2.0,105,40,0,0,0,1,1,1,0,-6
81,283,67,33,7,326.0,2.0,95,40,0,0,0,1,-2,-1,0,-6
82,286,67,33,7,330.0,2.0,105,41,0,0,0,1,-2,-1,0,-6
83,289,72,36,0,334.0,1.33,95,41,5,3,5,4,1,1,1,-5
84,293,69,34,9,338.0,2.0,105,42,2,1,2,2,2,1,-1,-6
85,296,69,34,9,342.0,2.0,95,42,2,1,2,2,-2,-1,0,-6
86,299,69,34,9,346.0,2.0,105,43,2,1,2,2,-2,-1,0,-6
87,302,72,36,0,350.0,1.33,95,43,5,3,5,4,1,1,1,-5
88,306,71,35,11,354.0,1.33,105,44,4,2,4,3,4,2,-1,-6
89,310,74,37,2,358.0,1.33,95,44,7,4,7,5,2,1,1,-5
90,314,71,35,11,362.0,1.33,105,45,4,2,4,3,-1,-1,-1,-6
91,318,74,37,2,366.0,1.33,95,45,7,4,7,5,2,1,1,-5
92,322,71,35,11,370.0,0.67,105,46,4,2,4,3,-1,-1,-1,-6
93,327,69,34,9,374.0,0.67,95,46,2,1,2,2,2,1,-1,-7
94,332,67,33,7,378.0,2.0,105,47,0,0,0,1,1,1,-1,-8
95,334,67,33,7,382.0,2.0,95,47,0,0,0,1,-4,-2,0,-8
96,337,74,37,2,386.0,2.0,105,48,7,4,7,5,2,1,1,-7
97,340,74,37,2,390.0,2.0,95,48,7,4,7,5,3,2,0,-7
98,343,76,38,4,394.0,2.0,105,49,9,5,9,6,5,3,1,-6
99,345,72,36,0,398.0,2.0,95,49,5,3,5,4,-2,-1,-1,-7
100,347,72,36,0,402.0,2.0,105,50,5,3,5,4,1,1,0,-7
101,350,72,36,0,406.0,2.0,95,50,5,3,5,4,1,1,0,-7
102,353,74,37,2,410.0,2.0,105,51,7,4,7,5,3,2,1,-6
103,355,71,35,11,414.0,2.0,95,51,4,2,4,3,-1,-1,-1,-7
104,357,71,35,11,418.0,2.0,105,52,4,2,4,3,2,1,0,-7
105,360,71,35,11,422.0,2.0,95,52,4,2,4,3,2,1,0,-7
106,363,71,35,11,426.0,1.33,105,53,4,2,4,3,2,1,0,-7
107,367,76,38,4,430.0,1.33,95,53,9,5,9,6,-2,-1,1,-6
108,371,69,34,9,434.0,2.0,105,54,2,1,2,2,-2,-1,-1,-7
109,374,69,34,9,438.0,2.0,95,54,2,1,2,2,-2,-1,0,-7
110,377,69,34,9,442.0,1.33,105,55,2,1,2,2,-2,-1,0,-7
111,381,67,33,7,446.0,0.67,95,55,0,0,0,1,-2,-1,-1,-8
112,387,67,33,7,450.0,2.0,105,56,0,0,0,1,1,1,0,-8
113,390,67,33,7,454.0,2.0,95,56,0,0,0,1,-2,-1,0,-8
114,393,67,33,7,458.0,2.0,105,57,0,0,0,1,-2,-1,0,-8
115,396,72,36,0,462.0,1.33,95,57,5,3,5,4,1,1,1,-7
116,400,69,34,9,466.0,2.0,105,58,2,1,2,2,2,1,-1,-8
117,403,69,34,9,470.0,2.0,95,58,2,1,2,2,-2,-1,0,-8
118,406,69,34,9,474.0,2.0,105,59,2,1,2,2,-2,-1,0,-8
119,409,72,36,0,478.0,1.33,95,59,5,3,5,4,1,1,1,-7
120,413,71,35,11,482.0,1.33,105,60,4,2,4,3,4,2,-1,-8
121,417,74,37,2,486.0,1.33,95,60,7,4,7,5,2,1,1,-7
122,421,71,35,11,490.0,1.33,105,61,4,2,4,3,-1,-1,-1,-8
123,425,74,37,2,494.0,1.33,95,61,7,4,7,5,2,1,1,-7
124,429,71,35,11,498.0,0.67,105,62,4,2,4,3,-1,-1,-1,-8
125,434,69,34,9,502.0,0.67,95,62,2,1,2,2,2,1,-1,-9
126,439,67,33,7,506.0,2.0,105,63,0,0,0,1,1,1,-1,-10
127,441,67,33,7,510.0,2.0,95,63,0,0,0,1,-4,-2,0,-10
128,444,74,37,2,514.0,2.0,105,64,7,4,7,5,2,1,1,-9
129,447,79,40,7,518.0,1.33,95,64,12,7,0,1,1,1,1,-8
130,451,71,35,11,522.0,1.33,105,65,4,2,4,3,-3,-2,-1,-9
131,455,76,38,4,526.0,1.33,95,65,9,5,9,6,-2,-1,1,-8
132,459,67,33,7,530.0,2.0,105,66,0,0,0,1,-4,-2,-1,-9
133,461,69,34,9,534.0,2.0,95,66,2,1,2,2,2,1,1,-8
134,463,71,35,11,538.0,2.0,105,67,4,2,4,3,2,1,1,-7
135,465,69,34,9,542.0,2.0,95,67,2,1,2,2,-2,-1,-1,-8
136,468,74,37,2,546.0,2.0,105,68,7,4,7,5,2,1,1,-7
137,471,79,40,7,550.0,1.33,95,68,12,7,0,1,1,1,1,-6
138,475,71,35,11,554.0,1.33,105,69,4,2,4,3,-3,-2,-1,-7
139,479,76,38,4,558.0,1.33,95,69,9,5,9,6,-2,-1,1,-6
140,483,67,33,7,562.0,2.0,105,70,0,0,0,1,-4,-2,-1,-7
141,487,71,35,11,566.0,1.33,95,70,4,2,4,3,-1,-1,1,-6
142,491,67,33,7,570.0,2.0,105,71,0,0,0,1,1,1,-1,-7
143,493,67,33,7,574.0,2.0,95,71,0,0,0,1,-4,-2,0,-7
144,496,74,37,2,578.0,2.0,105,72,7,4,7,5,2,1,1,-6
145,499,79,40,7,582.0,1.33,95,72,12,7,0,1,1,1,1,-5
146,503,71,35,11,586.0,1.33,105,73,4,2,4,3,-3,-2,-1,-6
147,507,76,38,4,590.0,1.33,95,73,9,5,9,6,-2,-1,1,-5
148,511,67,33,7,594.0,2.0,105,74,0,0,0,1,-4,-2,-1,-6
149,513,69,34,9,598.0,2.0,95,74,2,1,2,2,2,1,1,-5
150,515,71,35,11,602.0,2.0,105,75,4,2,4,3,2,1,1,-4
151,517,69,34,9,606.0,2.0,95,75,2,1,2,2,-2,-1,-1,-5
152,520,74,37,2,610.0,2.0,105,76,7,4,7,5,2,1,1,-4
153,523,79,40,7,614.0,1.33,95,76,12,7,0,1,1,1,1,-3
154,527,71,35,11,618.0,1.33,105,77,4,2,4,3,-3,-2,-1,-4
155,531,76,38,4,622.0,1.33,95,77,9,5,9,6,-2,-1,1,-3
156,535,67,33,7,626.0,2.0,105,78,0,0,0,1,-4,-2,-1,-4
157,539,71,35,11,630.0,1.33,95,78,4,2,4,3,-1,-1,1,-3
158,543,67,33,7,634.0,2.0,105,79,0,0,0,1,1,1,-1,-4
159,545,67,33,7,638.0,2.0,95,79,0,0,0,1,-4,-2,0,-4
160,549,66,32,6,642.0,2.0,105,80,-1,-1,11,7,-1,-1,-1,-5
161,551,69,34,9,646.0,2.0,95,80,2,1,2,2,2,1,1,-4
162,553,72,36,0,650.0,2.0,105,81,5,3,5,4,1,1,1,-3
163,555,69,34,9,654.0,2.0,95,81,2,1,2,2,-2,-1,-1,-4
164,557,66,32,6,658.0,2.0,105,82,-1,-1,11,7,-1,-1,-1,-5
165,560,69,34,9,662.0,2.0,95,82,2,1,2,2,2,1,1,-4
166,562,72,36,0,666.0,2.0,105,83,5,3,5,4,1,1,1,-3
167,564,69,34,9,670.0,2.0,95,83,2,1,2,2,-2,-1,-1,-4
168,567,74,37,2,674.0,2.0,105,84,7,4,7,5,2,1,1,-3
169,570,79,40,7,678.0,1.33,95,84,12,7,0,1,1,1,1,-2
170,574,71,35,11,682.0,1.33,105,85,4,2,4,3,-3,-2,-1,-3
171,578,76,38,4,686.0,1.33,95,85,9,5,9,6,-2,-1,1,-2
172,582,67,33,7,690.0,2.0,105,86,0,0,0,1,-4,-2,-1,-3
173,586,71,35,11,694.0,1.33,95,86,4,2,4,3,-1,-1,1,-2
174,590,67,33,7,698.0,2.0,105,87,0,0,0,1,1,1,-1,-3
175,592,67,33,7,702.0,2.0,95,87,0,0,0,1,-4,-2,0,-3
176,596,66,32,6,706.0,2.0,105,88,-1,-1,11,7,-1,-1,-1,-4
177,598,69,34,9,710.0,2.0,95,88,2,1,2,2,2,1,1,-3
178,600,72,36,0,714.0,2.0,105,89,5,3,5,4,1,1,1,-2
179,602,69,34,9,718.0,2.0,95,89,2,1,2,2,-2,-1,-1,-3
180,604,66,32,6,722.0,2.0,105,90,-1,-1,11,7,-1,-1,-1,-4
181,607,69,34,9,726.0,2.0,95,90,2,1,2,2,2,1,1,-3
182,609,72,36,0,730.0,2.0,105,91,5,3,5,4,1,1,1,-2
183,611,69,34,9,734.0,2.0,95,91,2,1,2,2,-2,-1,-1,-3
184,614,74,37,2,738.0,2.0,105,92,7,4,7,5,2,1,1,-2
185,617,79,40,7,742.0,1.33,95,92,12,7,0,1,1,1,1,-1
186,621,71,35,11,746.0,1.33,105,93,4,2,4,3,-3,-2,-1,-2
187,625,76,38,4,750.0,1.33,95,93,9,5,9,6,-2,-1,1,-1
188,629,67,33,7,754.0,2.0,105,94,0,0,0,1,-4,-2,-1,-2
189,633,71,35,11,758.0,1.33,95,94,4,2,4,3,-1,-1,1,-1
190,637,67,33,7,762.0,2.0,105,95,0,0,0,1,1,1,-1,-2
191,639,67,33,7,766.0,2.0,95,95,0,0,0,1,-4,-2,0,-2
