,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,105,78,39,6,186.0,6.0,105,21,16,9,4,3,9,5,1,-6
34,108,83,42,11,194.0,2.0,105,22,21,12,9,6,2,1,1,-5
35,110,83,42,11,198.0,1.5,95,22,21,12,9,6,2,1,0,-5
36,114,83,42,11,202.0,2.0,105,23,21,12,9,6,5,3,0,-5
37,118,78,39,6,210.0,2.0,105,24,16,9,4,3,0,0,-1,-6
38,121,73,36,1,214.0,2.0,95,24,11,6,11,7,-1,-1,-1,-7
39,123,71,35,11,218.0,6.0,105,25,9,5,9,6,-1,-1,-1,-8
40,126,79,40,7,226.0,1.5,105,26,17,10,5,4,3,2,1,-7
41,130,79,40,7,230.0,3.5,95,26,17,10,5,4,3,2,0,-7
42,132,73,36,1,234.0,6.0,105,27,11,6,11,7,-1,-1,-1,-8
43,135,69,34,9,242.0,2.0,105,28,7,4,7,5,-2,-1,-1,-9
44,139,78,39,6,246.0,2.0,95,28,16,9,4,3,-1,-1,1,-8
45,141,74,37,2,250.0,6.0,105,29,12,7,0,1,-2,-1,-1,-9
46,143,66,32,6,258.0,4.0,105,30,4,2,4,3,-3,-2,-1,-10
47,144,69,34,9,262.0,3.5,95,30,7,4,7,5,3,2,1,-9
48,146,78,39,6,266.0,1.5,105,31,16,9,4,3,4,2,1,-8
49,150,78,39,6,270.0,2.0,95,31,16,9,4,3,1,0,0,-8
50,152,71,35,11,274.0,3.5,105,32,9,5,9,6,2,1,-1,-9
51,154,71,35,11,278.0,1.5,95,32,9,5,9,6,4,2,0,-9
52,157,79,40,7,282.0,3.5,105,33,17,10,5,4,1,1,1,-8
53,159,79,40,7,286.0,3.5,95,33,17,10,5,4,1,1,0,-8
54,161,73,36,1,290.0,0.5,105,34,11,6,11,7,-1,-1,-1,-9
55,164,73,36,1,294.0,1.5,95,34,11,6,11,7,4,2,0,-9
56,168,79,40,7,298.0,0.67,105,35,17,10,5,4,3,2,1,-8
57,173,71,35,11,302.0,3.0,95,35,9,5,9,6,-5,-3,-1,-9
58,176,69,34,9,306.0,0.67,105,36,7,4,7,5,0,0,-1,-10
59,180,69,34,9,310.0,0.67,95,36,7,4,7,5,0,0,0,-10
60,184,78,39,6,314.0,6.0,105,37,16,9,4,3,9,5,1,-9
61,187,69,34,9,322.0,4.0,105,38,7,4,7,5,2,1,-1,-10
62,188,69,34,9,326.0,1.5,95,38,7,4,7,5,0,0,0,-10
63,192,78,39,6,330.0,2.0,105,39,16,9,4,3,1,0,1,-9
64,194,78,39,6,334.0,2.0,95,39,16,9,4,3,1,0,0,-9
65,196,71,35,11,338.0,4.0,105,40,9,5,9,6,2,1,-1,-10
66,197,71,35,11,342.0,1.5,95,40,9,5,9,6,0,0,0,-10
67,202,79,40,7,346.0,2.0,105,41,17,10,5,4,1,1,1,-9
68,204,79,40,7,350.0,3.5,95,41,17,10,5,4,3,2,0,-9
69,206,73,36,1,354.0,0.67,105,42,11,6,11,7,-1,-1,-1,-10
70,215,79,40,7,362.0,2.0,105,43,17,10,5,4,3,2,1,-9
71,217,73,36,1,366.0,0.67,95,43,11,6,11,7,-3,-2,-1,-10
72,222,69,34,9,370.0,2.0,105,44,7,4,7,5,-4,-2,-1,-11
73,224,78,39,6,374.0,2.0,95,44,16,9,4,3,-1,-1,1,-10
74,226,74,37,2,378.0,2.0,105,45,12,7,0,1,-2,-1,-1,-11
75,228,74,37,2,382.0,2.0,95,45,12,7,0,1,5,3,0,-11
76,230,66,32,6,386.0,4.0,105,46,4,2,4,3,-3,-2,-1,-12
77,231,69,34,9,390.0,3.5,95,46,7,4,7,5,3,2,1,-11
78,233,78,39,6,394.0,1.5,105,47,16,9,4,3,4,2,1,-10
79,237,78,39,6,398.0,2.0,95,47,16,9,4,3,1,0,0,-10
80,239,71,35,11,402.0,3.5,105,48,9,5,9,6,2,1,-1,-11
81,241,71,35,11,406.0,1.5,95,48,9,5,9,6,4,2,0,-11
82,244,79,40,7,410.0,3.5,105,49,17,10,5,4,1,1,1,-10
83,246,79,40,7,414.0,3.5,95,49,17,10,5,4,1,1,0,-10
84,248,73,36,1,418.0,0.5,105,50,11,6,11,7,-1,-1,-1,-11
85,251,73,36,1,422.0,1.5,95,50,11,6,11,7,4,2,0,-11
86,255,79,40,7,426.0,0.67,105,51,17,10,5,4,3,2,1,-10
87,260,71,35,11,430.0,3.0,95,51,9,5,9,6,-5,-3,-1,-11
88,263,69,34,9,434.0,0.67,105,52,7,4,7,5,0,0,-1,-12
89,267,69,34,9,438.0,0.67,95,52,7,4,7,5,0,0,0,-12
90,271,78,39,6,442.0,6.0,105,53,16,9,4,3,9,5,1,-11
91,274,69,34,9,450.0,4.0,105,54,7,4,7,5,2,1,-1,-12
92,275,69,34,9,454.0,1.5,95,54,7,4,7,5,0,0,0,-12
93,279,78,39,6,458.0,2.0,105,55,16,9,4,3,1,0,1,-11
94,281,78,39,6,462.0,2.0,95,55,16,9,4,3,1,0,0,-11
95,283,71,35,11,466.0,4.0,105,56,9,5,9,6,2,1,-1,-12
96,284,71,35,11,470.0,1.5,95,56,9,5,9,6,0,0,0,-12
97,289,79,40,7,474.0,2.0,105,57,17,10,5,4,1,1,1,-11
98,291,79,40,7,478.0,3.5,95,57,17,10,5,4,3,2,0,-11
99,293,73,36,1,482.0,0.67,105,58,11,6,11,7,-1,-1,-1,-12
100,302,79,40,7,490.0,2.0,105,59,17,10,5,4,3,2,1,-11
101,304,73,36,1,494.0,0.67,95,59,11,6,11,7,-3,-2,-1,-12
102,309,69,34,9,498.0,2.0,105,60,7,4,7,5,-4,-2,-1,-13
103,311,78,39,6,502.0,2.0,95,60,16,9,4,3,-1,-1,1,-12
104,313,74,37,2,506.0,2.0,105,61,12,7,0,1,-2,-1,-1,-13
105,315,74,37,2,510.0,2.0,95,61,12,7,0,1,5,3,0,-13
