,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,60,78,39,6,82.0,1.0,105,9,11,6,11,7,2,1,-1,5
28,63,81,41,9,85.0,1.0,95,9,14,8,2,2,0,0,1,6
29,66,81,41,9,88.0,1.0,95,9,14,8,2,2,7,4,0,6
30,69,83,42,11,91.0,3.0,105,10,16,9,4,3,9,5,1,7
31,70,83,42,11,94.0,1.0,95,10,16,9,4,3,0,0,0,7
32,73,83,42,11,97.0,2.0,95,10,16,9,4,3,7,4,0,7
33,75,76,38,4,100.0,1.0,105,11,9,5,9,6,0,0,-1,6
34,79,81,41,9,103.0,1.0,95,11,14,8,2,2,2,1,1,7
35,82,79,40,7,106.0,3.0,95,11,12,7,0,1,1,1,-1,6
36,83,83,42,11,109.0,3.0,105,12,16,9,4,3,4,2,1,7
37,84,83,42,11,112.0,1.0,95,12,16,9,4,3,0,0,0,7
38,87,83,42,11,115.0,1.0,95,12,16,9,4,3,7,4,0,7
39,90,78,39,6,118.0,1.0,105,13,11,6,11,7,2,1,-1,6
40,93,81,41,9,121.0,1.0,95,13,14,8,2,2,0,0,1,7
41,96,81,41,9,124.0,1.0,95,13,14,8,2,2,7,4,0,7
42,99,83,42,11,127.0,3.0,105,14,16,9,4,3,9,5,1,8
43,100,83,42,11,130.0,1.0,95,14,16,9,4,3,0,0,0,8
44,103,83,42,11,133.0,2.0,95,14,16,9,4,3,7,4,0,8
45,105,76,38,4,136.0,1.0,105,15,9,5,9,6,0,0,-1,7
46,109,81,41,9,139.0,1.0,95,15,14,8,2,2,2,1,1,8
47,112,79,40,7,142.0,3.0,95,15,12,7,0,1,1,1,-1,7
48,113,74,37,2,145.0,1.0,105,16,7,4,7,5,-5,-3,-1,6
49,116,74,37,2,148.0,1.0,95,16,7,4,7,5,7,4,0,6
50,119,71,35,11,151.0,1.0,95,16,4,2,4,3,4,2,-1,5
51,122,76,38,4,154.0,1.0,105,17,9,5,9,6,-3,-2,1,6
52,125,76,38,4,157.0,1.0,95,17,9,5,9,6,7,4,0,6
53,128,72,36,0,160.0,2.0,95,17,5,3,5,4,3,2,-1,5
54,130,74,37,2,163.0,1.0,105,18,7,4,7,5,-5,-3,1,6
55,133,74,37,2,166.0,1.0,95,18,7,4,7,5,7,4,0,6
56,137,71,35,11,169.0,2.0,95,18,4,2,4,3,4,2,-1,5
57,139,74,37,2,172.0,1.5,105,19,7,4,7,5,-5,-3,1,6
58,142,69,34,9,175.0,1.0,95,19,2,1,2,2,-2,-1,-1,5
59,146,67,33,7,178.0,3.0,95,19,0,0,0,1,1,1,-1,4
60,147,74,37,2,181.0,1.0,105,20,7,4,7,5,7,4,1,5
61,150,74,37,2,184.0,1.0,95,20,7,4,7,5,7,4,0,5
62,153,71,35,11,187.0,1.0,95,20,4,2,4,3,4,2,-1,4
63,156,76,38,4,190.0,1.0,105,21,9,5,9,6,-3,-2,1,5
64,159,76,38,4,193.0,1.0,95,21,9,5,9,6,7,4,0,5
65,162,72,36,0,196.0,2.0,95,21,5,3,5,4,3,2,-1,4
66,164,74,37,2,199.0,1.0,105,22,7,4,7,5,-5,-3,1,5
67,167,74,37,2,202.0,1.0,95,22,7,4,7,5,7,4,0,5
68,171,71,35,11,205.0,2.0,95,22,4,2,4,3,4,2,-1,4
69,173,74,37,2,208.0,2.0,105,23,7,4,7,5,-5,-3,1,5
70,175,69,34,9,211.0,2.0,95,23,2,1,2,2,-2,-1,-1,4
71,177,67,33,7,214.0,2.0,95,23,0,0,0,1,1,1,-1,3
