,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
29,124,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-3
30,128,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,132,71,35,11,124.0,1.0,95,15,9,5,9,6,5,3,-1,-5
32,136,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,0,-5
33,142,79,40,7,132.0,1.0,95,16,17,10,5,4,3,2,1,-4
34,146,71,35,11,136.0,2.0,105,17,9,5,9,6,2,1,-1,-5
35,149,74,37,2,140.0,1.0,95,17,12,7,0,1,3,2,1,-4
36,153,81,41,9,144.0,1.0,105,18,19,11,7,5,2,1,1,-3
37,159,74,37,2,148.0,1.0,95,18,12,7,0,1,-4,-2,-1,-4
38,163,79,40,7,152.0,2.0,105,19,17,10,5,4,-2,-1,1,-3
39,166,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,-4
40,170,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,0,-4
41,176,79,40,7,164.0,1.0,95,20,17,10,5,4,8,5,1,-3
42,182,76,38,4,168.0,1.0,105,21,14,8,2,2,5,3,-1,-4
43,188,74,37,2,172.0,1.0,95,21,12,7,0,1,3,2,-1,-5
44,192,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,-4
45,196,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-5
46,200,74,37,2,184.0,1.0,105,23,12,7,0,1,-4,-2,-1,-6
47,204,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-7
48,208,71,35,11,192.0,1.0,105,24,9,5,9,6,2,1,0,-7
49,214,79,40,7,196.0,1.0,95,24,17,10,5,4,3,2,1,-6
50,218,71,35,11,200.0,2.0,105,25,9,5,9,6,2,1,-1,-7
51,221,74,37,2,204.0,1.0,95,25,12,7,0,1,3,2,1,-6
52,225,81,41,9,208.0,1.0,105,26,19,11,7,5,2,1,1,-5
53,231,74,37,2,212.0,1.0,95,26,12,7,0,1,-4,-2,-1,-6
54,235,79,40,7,216.0,2.0,105,27,17,10,5,4,-2,-1,1,-5
55,238,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-6
56,242,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,0,-6
57,248,79,40,7,228.0,1.0,95,28,17,10,5,4,8,5,1,-5
58,254,76,38,4,232.0,1.0,105,29,14,8,2,2,5,3,-1,-6
59,260,74,37,2,236.0,1.0,95,29,12,7,0,1,3,2,-1,-7
60,264,81,41,9,240.0,1.0,105,30,19,11,7,5,2,1,1,-6
61,268,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,-7
62,272,74,37,2,248.0,1.0,105,31,12,7,0,1,-4,-2,-1,-8
63,276,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-9
64,280,71,35,11,256.0,1.0,105,32,9,5,9,6,5,3,0,-9
65,286,79,40,7,260.0,1.0,95,32,17,10,5,4,3,2,1,-8
66,290,71,35,11,264.0,2.0,105,33,9,5,9,6,2,1,-1,-9
67,293,74,37,2,268.0,1.0,95,33,12,7,0,1,3,2,1,-8
68,297,81,41,9,272.0,1.0,105,34,19,11,7,5,2,1,1,-7
69,303,74,37,2,276.0,1.0,95,34,12,7,0,1,-4,-2,-1,-8
70,307,79,40,7,280.0,2.0,105,35,17,10,5,4,-2,-1,1,-7
71,310,76,38,4,284.0,1.0,95,35,14,8,2,2,-3,-2,-1,-8
72,314,76,38,4,288.0,1.0,105,36,14,8,2,2,2,1,0,-8
73,320,79,40,7,292.0,1.0,95,36,17,10,5,4,8,5,1,-7
74,326,76,38,4,296.0,1.0,105,37,14,8,2,2,5,3,-1,-8
75,332,74,37,2,300.0,1.0,95,37,12,7,0,1,3,2,-1,-9
76,336,81,41,9,304.0,1.0,105,38,19,11,7,5,2,1,1,-8
77,340,78,39,6,308.0,1.0,95,38,16,9,4,3,2,1,-1,-9
