,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,102,67,33,7,112.0,2.0,105,14,2,1,2,2,-2,-1,-1,-4
29,105,74,37,2,116.0,1.0,95,14,9,5,9,6,7,4,1,-3
30,109,69,34,9,120.0,1.0,105,15,4,2,4,3,2,1,-1,-4
31,113,67,33,7,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-5
32,114,79,40,7,128.0,3.0,105,16,14,8,2,2,12,7,1,-4
33,116,82,42,10,132.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,120,79,40,7,136.0,1.0,105,17,14,8,2,2,0,0,-1,-4
35,124,77,39,5,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-5
36,128,77,39,5,144.0,1.0,105,18,12,7,0,1,1,1,0,-5
37,132,77,39,5,148.0,2.0,95,18,12,7,0,1,1,1,0,-5
38,135,72,36,0,152.0,1.0,105,19,7,4,7,5,-5,-3,-1,-6
39,139,77,39,5,156.0,1.0,95,19,12,7,0,1,-2,-1,1,-5
40,143,79,40,7,160.0,3.0,105,20,14,8,2,2,10,6,1,-4
41,145,82,42,10,164.0,1.0,95,20,17,10,5,4,1,1,1,-3
42,149,81,41,9,168.0,1.0,105,21,16,9,4,3,2,1,-1,-4
43,153,77,39,5,172.0,1.0,95,21,12,7,0,1,1,1,-1,-5
44,157,67,33,7,176.0,2.0,105,22,2,1,2,2,-2,-1,-1,-6
45,160,74,37,2,180.0,1.0,95,22,9,5,9,6,7,4,1,-5
46,164,69,34,9,184.0,1.0,105,23,4,2,4,3,2,1,-1,-6
47,168,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-7
48,169,79,40,7,192.0,3.0,105,24,14,8,2,2,12,7,1,-6
49,171,82,42,10,196.0,1.0,95,24,17,10,5,4,1,1,1,-5
50,175,79,40,7,200.0,1.0,105,25,14,8,2,2,0,0,-1,-6
51,179,77,39,5,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-7
52,183,77,39,5,208.0,1.0,105,26,12,7,0,1,1,1,0,-7
53,187,77,39,5,212.0,2.0,95,26,12,7,0,1,1,1,0,-7
54,190,72,36,0,216.0,1.0,105,27,7,4,7,5,-5,-3,-1,-8
55,194,77,39,5,220.0,1.0,95,27,12,7,0,1,-2,-1,1,-7
56,198,79,40,7,224.0,3.0,105,28,14,8,2,2,10,6,1,-6
57,200,82,42,10,228.0,1.0,95,28,17,10,5,4,1,1,1,-5
58,204,81,41,9,232.0,1.0,105,29,16,9,4,3,2,1,-1,-6
59,208,77,39,5,236.0,1.0,95,29,12,7,0,1,1,1,-1,-7
60,212,67,33,7,240.0,2.0,105,30,2,1,2,2,-2,-1,-1,-8
61,215,74,37,2,244.0,1.0,95,30,9,5,9,6,7,4,1,-7
62,219,69,34,9,248.0,1.0,105,31,4,2,4,3,2,1,-1,-8
63,223,67,33,7,252.0,3.0,95,31,2,1,2,2,-2,-1,-1,-9
64,225,62,30,2,256.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-10
65,229,67,33,7,260.0,1.0,95,32,2,1,2,2,0,0,1,-9
66,233,67,33,7,264.0,2.0,105,33,2,1,2,2,-2,-1,0,-9
67,236,74,37,2,268.0,1.0,95,33,9,5,9,6,7,4,1,-8
68,240,62,30,2,272.0,1.0,105,34,-3,-2,9,6,-5,-3,-1,-9
69,244,65,32,5,276.0,1.0,95,34,0,0,0,1,0,0,1,-8
70,248,65,32,5,280.0,2.0,105,35,0,0,0,1,-2,-1,0,-8
71,251,74,37,2,284.0,1.0,95,35,9,5,9,6,9,5,1,-7
72,255,62,30,2,288.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-8
73,259,67,33,7,292.0,1.0,95,36,2,1,2,2,0,0,1,-7
74,263,67,33,7,296.0,2.0,105,37,2,1,2,2,-2,-1,0,-7
75,266,74,37,2,300.0,1.0,95,37,9,5,9,6,7,4,1,-6
76,269,81,41,9,304.0,1.0,105,38,16,9,4,3,9,5,1,-5
77,273,77,39,5,308.0,1.0,95,38,12,7,0,1,1,1,-1,-6
78,277,69,34,9,312.0,1.0,105,39,4,2,4,3,0,0,-1,-7
79,281,67,33,7,316.0,4.0,95,39,2,1,2,2,-2,-1,-1,-8
80,282,62,30,2,320.0,1.0,105,40,-3,-2,9,6,-5,-3,-1,-9
81,286,67,33,7,324.0,1.0,95,40,2,1,2,2,0,0,1,-8
82,290,67,33,7,328.0,2.0,105,41,2,1,2,2,-2,-1,0,-8
83,293,74,37,2,332.0,1.0,95,41,9,5,9,6,7,4,1,-7
84,297,62,30,2,336.0,1.0,105,42,-3,-2,9,6,-5,-3,-1,-8
85,301,65,32,5,340.0,1.0,95,42,0,0,0,1,0,0,1,-7
86,305,65,32,5,344.0,2.0,105,43,0,0,0,1,-2,-1,0,-7
87,308,74,37,2,348.0,1.0,95,43,9,5,9,6,9,5,1,-6
88,312,62,30,2,352.0,1.0,105,44,-3,-2,9,6,-3,-2,-1,-7
89,316,67,33,7,356.0,1.0,95,44,2,1,2,2,0,0,1,-6
90,320,67,33,7,360.0,2.0,105,45,2,1,2,2,-2,-1,0,-6
91,323,74,37,2,364.0,1.0,95,45,9,5,9,6,7,4,1,-5
92,326,81,41,9,368.0,1.0,105,46,16,9,4,3,9,5,1,-4
93,330,77,39,5,372.0,1.0,95,46,12,7,0,1,1,1,-1,-5
94,334,69,34,9,376.0,1.0,105,47,4,2,4,3,0,0,-1,-6
95,338,67,33,7,380.0,4.0,95,47,2,1,2,2,-2,-1,-1,-7
