,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,67,66,32,6,106.0,3.0,95,12,4,2,4,3,0,0,-1,-7
28,69,67,33,7,110.0,1.0,105,13,5,3,5,4,-2,-1,1,-6
29,73,74,37,2,114.0,1.0,95,13,12,7,0,1,1,1,1,-5
30,77,69,34,9,118.0,2.0,105,14,7,4,7,5,2,1,-1,-6
31,79,69,34,9,122.0,2.0,95,14,7,4,7,5,-4,-2,0,-6
32,81,81,41,9,126.0,2.0,95,14,19,11,7,5,5,3,1,-5
33,83,64,31,4,130.0,1.0,95,14,2,1,2,2,-9,-5,-1,-6
34,85,61,29,1,132.0,1.0,105,15,-1,-1,11,7,-1,-1,-1,-7
35,89,73,36,1,136.0,2.0,95,15,11,6,11,7,2,1,1,-6
36,92,74,37,2,140.0,2.0,105,16,12,7,0,1,1,1,1,-5
37,94,67,33,7,144.0,2.0,95,16,5,3,5,4,-11,-6,-1,-6
38,97,69,34,9,148.0,1.0,105,17,7,4,7,5,2,1,1,-5
39,101,73,36,1,152.0,2.0,95,17,11,6,11,7,2,1,1,-4
40,104,76,38,4,156.0,2.0,105,18,14,8,2,2,2,1,1,-3
41,106,73,36,1,160.0,2.0,95,18,11,6,11,7,-8,-5,-1,-4
42,109,61,29,1,164.0,1.0,105,19,-1,-1,11,7,-1,-1,-1,-5
43,113,73,36,1,168.0,3.0,95,19,11,6,11,7,2,1,1,-4
44,115,67,33,7,172.0,1.0,105,20,5,3,5,4,-2,-1,-1,-5
45,119,74,37,2,176.0,1.0,95,20,12,7,0,1,1,1,1,-4
46,123,81,41,9,180.0,2.0,105,21,19,11,7,5,2,1,1,-3
47,125,69,34,9,184.0,2.0,95,21,7,4,7,5,0,0,-1,-4
48,127,81,41,9,188.0,2.0,95,21,19,11,7,5,5,3,1,-3
49,129,64,31,4,192.0,1.0,95,21,2,1,2,2,-9,-5,-1,-4
50,131,61,29,1,194.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,-5
51,135,73,36,1,198.0,2.0,95,22,11,6,11,7,2,1,1,-4
52,138,74,37,2,202.0,2.0,105,23,12,7,0,1,1,1,1,-3
53,140,67,33,7,206.0,2.0,95,23,5,3,5,4,-11,-6,-1,-4
54,143,69,34,9,210.0,1.0,105,24,7,4,7,5,2,1,1,-3
55,147,73,36,1,214.0,2.0,95,24,11,6,11,7,2,1,1,-2
56,150,76,38,4,218.0,2.0,105,25,14,8,2,2,2,1,1,-1
57,152,73,36,1,222.0,2.0,95,25,11,6,11,7,-8,-5,-1,-2
58,155,61,29,1,226.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,-3
59,159,73,36,1,230.0,3.0,95,26,11,6,11,7,2,1,1,-2
60,161,67,33,7,234.0,1.0,105,27,5,3,5,4,-2,-1,-1,-3
61,165,74,37,2,238.0,1.0,95,27,12,7,0,1,1,1,1,-2
62,169,81,41,9,242.0,2.0,105,28,19,11,7,5,2,1,1,-1
63,171,69,34,9,246.0,2.0,95,28,7,4,7,5,0,0,-1,-2
64,173,78,39,6,250.0,2.0,95,28,16,9,4,3,9,5,1,-1
65,175,76,38,4,254.0,1.0,95,28,14,8,2,2,-2,-1,-1,-2
66,177,76,38,4,256.0,2.0,105,29,14,8,2,2,1,0,0,-2
67,179,71,35,11,260.0,2.0,95,29,9,5,9,6,0,0,-1,-3
68,182,73,36,1,264.0,2.0,105,30,11,6,11,7,-1,-1,1,-2
69,184,73,36,1,268.0,2.0,95,30,11,6,11,7,-3,-2,0,-2
70,187,71,35,11,272.0,1.0,105,31,9,5,9,6,-2,-1,-1,-3
71,191,69,34,9,276.0,2.0,95,31,7,4,7,5,-2,-1,-1,-4
72,194,69,34,9,280.0,2.0,105,32,7,4,7,5,2,1,0,-4
73,196,78,39,6,284.0,2.0,95,32,16,9,4,3,0,0,1,-3
74,199,76,38,4,288.0,2.0,105,33,14,8,2,2,1,0,-1,-4
75,201,71,35,11,292.0,3.0,95,33,9,5,9,6,0,0,-1,-5
76,203,68,33,8,296.0,1.0,105,34,6,3,6,4,-1,-1,-1,-6
77,207,79,40,7,300.0,1.0,95,34,17,10,5,4,10,6,1,-5
78,211,74,37,2,304.0,2.0,105,35,12,7,0,1,5,3,-1,-6
79,213,74,37,2,308.0,2.0,95,35,12,7,0,1,-4,-2,0,-6
80,215,78,39,6,312.0,2.0,95,35,16,9,4,3,9,5,1,-5
81,217,76,38,4,316.0,1.0,95,35,14,8,2,2,-2,-1,-1,-6
82,219,76,38,4,318.0,2.0,105,36,14,8,2,2,1,0,0,-6
83,221,71,35,11,322.0,2.0,95,36,9,5,9,6,0,0,-1,-7
84,224,73,36,1,326.0,2.0,105,37,11,6,11,7,-1,-1,1,-6
85,226,73,36,1,330.0,2.0,95,37,11,6,11,7,-3,-2,0,-6
86,229,71,35,11,334.0,1.0,105,38,9,5,9,6,-2,-1,-1,-7
87,233,69,34,9,338.0,2.0,95,38,7,4,7,5,-2,-1,-1,-8
88,236,69,34,9,342.0,2.0,105,39,7,4,7,5,2,1,0,-8
89,238,78,39,6,346.0,2.0,95,39,16,9,4,3,0,0,1,-7
90,241,76,38,4,350.0,2.0,105,40,14,8,2,2,1,0,-1,-8
91,243,71,35,11,354.0,3.0,95,40,9,5,9,6,0,0,-1,-9
92,245,68,33,8,358.0,1.0,105,41,6,3,6,4,-1,-1,-1,-10
93,249,79,40,7,362.0,1.0,95,41,17,10,5,4,10,6,1,-9
94,253,74,37,2,366.0,2.0,105,42,12,7,0,1,5,3,-1,-10
95,255,74,37,2,370.0,2.0,95,42,12,7,0,1,-4,-2,0,-10
96,257,74,37,2,374.0,2.0,95,42,12,7,0,1,-7,-4,0,-10
97,259,81,41,9,378.0,1.0,95,42,19,11,7,5,3,2,1,-9
98,261,78,39,6,380.0,1.0,105,43,16,9,4,3,-1,-1,-1,-10
99,265,78,39,6,384.0,2.0,95,43,16,9,4,3,2,1,0,-10
100,268,79,40,7,388.0,2.0,105,44,17,10,5,4,1,1,1,-9
101,270,73,36,1,392.0,2.0,95,44,11,6,11,7,-10,-6,-1,-10
102,273,74,37,2,396.0,1.0,105,45,12,7,0,1,1,1,1,-9
103,277,78,39,6,400.0,1.0,95,45,16,9,4,3,2,1,1,-8
104,281,81,41,9,404.0,2.0,105,46,19,11,7,5,2,1,1,-7
105,283,78,39,6,408.0,3.0,95,46,16,9,4,3,4,2,-1,-8
106,285,78,39,6,412.0,1.0,105,47,16,9,4,3,-3,-2,0,-8
107,289,78,39,6,416.0,2.0,95,47,16,9,4,3,4,2,0,-8
108,292,73,36,1,420.0,1.0,105,48,11,6,11,7,-1,-1,-1,-9
109,296,79,40,7,424.0,1.0,95,48,17,10,5,4,1,1,1,-8
110,300,74,37,2,428.0,1.0,105,49,12,7,0,1,1,1,-1,-9
111,304,74,37,2,432.0,2.0,95,49,12,7,0,1,1,1,0,-9
112,306,74,37,2,436.0,2.0,95,49,12,7,0,1,-7,-4,0,-9
113,308,81,41,9,440.0,1.0,95,49,19,11,7,5,3,2,1,-8
114,310,78,39,6,442.0,1.0,105,50,16,9,4,3,-1,-1,-1,-9
115,314,78,39,6,446.0,2.0,95,50,16,9,4,3,2,1,0,-9
116,317,79,40,7,450.0,2.0,105,51,17,10,5,4,1,1,1,-8
117,319,73,36,1,454.0,2.0,95,51,11,6,11,7,-10,-6,-1,-9
118,322,74,37,2,458.0,1.0,105,52,12,7,0,1,1,1,1,-8
119,326,78,39,6,462.0,1.0,95,52,16,9,4,3,2,1,1,-7
120,330,81,41,9,466.0,2.0,105,53,19,11,7,5,2,1,1,-6
121,332,78,39,6,470.0,3.0,95,53,16,9,4,3,4,2,-1,-7
122,334,78,39,6,474.0,1.0,105,54,16,9,4,3,-3,-2,0,-7
123,338,78,39,6,478.0,2.0,95,54,16,9,4,3,4,2,0,-7
124,341,73,36,1,482.0,1.0,105,55,11,6,11,7,-1,-1,-1,-8
125,345,79,40,7,486.0,1.0,95,55,17,10,5,4,1,1,1,-7
126,349,74,37,2,490.0,1.0,105,56,12,7,0,1,1,1,-1,-8
127,353,74,37,2,494.0,2.0,95,56,12,7,0,1,1,1,0,-8
