,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,123,65,32,5,204.0,1.0,105,34,5,3,5,4,2,1,1,0
35,129,71,35,11,210.0,6.0,105,35,11,6,11,7,-3,-2,1,1
36,130,73,36,1,216.0,2.0,105,36,13,7,1,1,2,1,1,2
37,135,74,37,2,222.0,4.0,105,37,14,8,2,2,1,1,1,3
38,138,71,35,11,228.0,1.0,105,38,11,6,11,7,-5,-3,-1,2
39,144,73,36,1,234.0,3.0,105,39,13,7,1,1,-5,-3,1,3
40,148,69,34,9,240.0,1.0,105,40,9,5,9,6,1,1,-1,2
41,154,62,30,2,246.0,1.0,105,41,2,1,2,2,-2,-1,-1,1
42,159,69,34,9,252.0,1.0,105,42,9,5,9,6,1,1,1,2
43,165,70,35,10,258.0,1.0,105,43,10,6,10,7,1,1,1,3
44,172,74,37,2,264.0,1.0,105,44,14,8,2,2,1,1,1,4
45,175,71,35,11,270.0,4.0,105,45,11,6,11,7,0,0,-1,3
46,177,69,34,9,276.0,1.0,105,46,9,5,9,6,-2,-1,-1,2
47,181,69,34,9,282.0,6.0,105,47,9,5,9,6,-2,-1,0,2
48,182,69,34,9,288.0,1.0,105,48,9,5,9,6,0,0,0,2
49,188,66,32,6,294.0,6.0,105,49,6,3,6,4,2,1,-1,1
50,189,73,36,1,300.0,2.0,105,50,13,7,1,1,7,4,1,2
51,194,74,37,2,306.0,4.0,105,51,14,8,2,2,1,1,1,3
52,197,71,35,11,312.0,1.0,105,52,11,6,11,7,-5,-3,-1,2
53,203,73,36,1,318.0,3.0,105,53,13,7,1,1,-5,-3,1,3
54,207,74,37,2,324.0,2.0,105,54,14,8,2,2,5,3,1,4
55,211,62,30,2,330.0,1.0,105,55,2,1,2,2,1,1,-1,3
56,216,69,34,9,336.0,1.0,105,56,9,5,9,6,1,1,1,4
57,222,70,35,10,342.0,1.0,105,57,10,6,10,7,1,1,1,5
58,229,74,37,2,348.0,1.0,105,58,14,8,2,2,1,1,1,6
59,233,71,35,11,354.0,4.0,105,59,11,6,11,7,0,0,-1,5
60,235,69,34,9,360.0,2.0,105,60,9,5,9,6,-2,-1,-1,4
61,239,69,34,9,366.0,6.0,105,61,9,5,9,6,-2,-1,0,4
62,240,69,34,9,372.0,1.0,105,62,9,5,9,6,0,0,0,4
63,246,66,32,6,378.0,3.0,105,63,6,3,6,4,2,1,-1,3
64,250,69,34,9,384.0,1.0,105,64,9,5,9,6,1,1,1,4
65,256,66,32,6,390.0,6.0,105,65,6,3,6,4,2,1,-1,3
66,257,66,32,6,396.0,6.0,105,66,6,3,6,4,0,0,0,3
67,258,66,32,6,402.0,6.0,105,67,6,3,6,4,0,0,0,3
68,259,66,32,6,408.0,4.0,105,68,6,3,6,4,0,0,0,3
