,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,192,74,37,2,190.0,2.0,95,23,12,7,0,1,-2,-1,1,8
48,195,78,39,6,194.0,1.33,105,24,16,9,4,3,2,1,1,9
49,199,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,10
50,203,79,40,7,202.0,1.33,105,25,17,10,5,4,1,1,-1,9
51,207,83,42,11,206.0,1.33,95,25,21,12,9,6,2,1,1,10
52,211,78,39,6,210.0,1.33,105,26,16,9,4,3,-1,-1,-1,9
53,215,74,37,2,214.0,1.33,95,26,12,7,0,1,-4,-2,-1,8
54,219,76,38,4,218.0,0.67,105,27,14,8,2,2,2,1,1,9
55,225,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,8
56,228,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,9
57,232,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,10
58,236,79,40,7,234.0,1.33,105,29,17,10,5,4,1,1,-1,9
59,240,83,42,11,238.0,1.33,95,29,21,12,9,6,2,1,1,10
60,244,81,41,9,242.0,1.33,105,30,19,11,7,5,3,2,-1,9
61,249,78,39,6,246.0,1.33,95,30,16,9,4,3,2,1,-1,8
62,253,69,34,9,250.0,1.33,105,31,7,4,7,5,-4,-2,-1,7
63,257,74,37,2,254.0,1.33,95,31,12,7,0,1,-2,-1,1,8
64,261,81,41,9,258.0,2.0,105,32,19,11,7,5,2,1,1,9
65,263,81,41,9,262.0,3.0,95,32,19,11,7,5,1,1,0,9
66,265,78,39,6,266.0,1.33,105,33,16,9,4,3,0,0,-1,8
67,269,76,38,4,270.0,2.0,95,33,14,8,2,2,-2,-1,-1,7
68,271,71,35,11,274.0,2.0,105,34,9,5,9,6,-2,-1,-1,6
69,273,71,35,11,278.0,2.0,95,34,9,5,9,6,2,1,0,6
70,275,64,31,4,282.0,1.33,105,35,2,1,2,2,-4,-2,-1,5
71,279,69,34,9,286.0,2.0,95,35,7,4,7,5,-2,-1,1,6
72,283,81,41,9,290.0,2.0,105,36,19,11,7,5,1,1,1,7
73,285,81,41,9,294.0,3.0,95,36,19,11,7,5,1,1,0,7
74,287,78,39,6,298.0,1.33,105,37,16,9,4,3,0,0,-1,6
75,291,76,38,4,302.0,2.0,95,37,14,8,2,2,-2,-1,-1,5
76,293,71,35,11,306.0,2.0,105,38,9,5,9,6,-2,-1,-1,4
77,295,71,35,11,310.0,2.0,95,38,9,5,9,6,2,1,0,4
78,297,64,31,4,314.0,1.33,105,39,2,1,2,2,-4,-2,-1,3
79,301,69,34,9,318.0,2.0,95,39,7,4,7,5,-2,-1,1,4
80,304,73,36,1,322.0,2.0,105,40,11,6,11,7,2,1,1,5
81,306,73,36,1,326.0,2.0,95,40,11,6,11,7,-8,-5,0,5
82,309,74,37,2,330.0,1.33,105,41,12,7,0,1,1,1,1,6
83,312,71,35,11,334.0,2.0,95,41,9,5,9,6,-12,-7,-1,5
84,315,74,37,2,338.0,1.33,105,42,12,7,0,1,1,1,1,6
85,319,81,41,9,342.0,1.33,95,42,19,11,7,5,1,1,1,7
86,323,76,38,4,346.0,0.67,105,43,14,8,2,2,-2,-1,-1,6
87,329,73,36,1,350.0,2.0,95,43,11,6,11,7,2,1,-1,5
88,332,73,36,1,354.0,2.0,105,44,11,6,11,7,2,1,0,5
89,334,73,36,1,358.0,2.0,95,44,11,6,11,7,-8,-5,0,5
90,337,74,37,2,362.0,1.33,105,45,12,7,0,1,1,1,1,6
91,340,71,35,11,366.0,2.0,95,45,9,5,9,6,-12,-7,-1,5
92,343,74,37,2,370.0,1.33,105,46,12,7,0,1,1,1,1,6
93,347,81,41,9,374.0,1.33,95,46,19,11,7,5,1,1,1,7
94,351,76,38,4,378.0,0.67,105,47,14,8,2,2,-2,-1,-1,6
95,357,69,34,9,382.0,2.0,95,47,7,4,7,5,-2,-1,-1,5
96,360,73,36,1,386.0,2.0,105,48,11,6,11,7,2,1,1,6
97,362,73,36,1,390.0,2.0,95,48,11,6,11,7,-8,-5,0,6
98,365,74,37,2,394.0,1.33,105,49,12,7,0,1,1,1,1,7
99,368,71,35,11,398.0,2.0,95,49,9,5,9,6,-12,-7,-1,6
100,371,74,37,2,402.0,1.33,105,50,12,7,0,1,1,1,1,7
101,375,81,41,9,406.0,1.33,95,50,19,11,7,5,1,1,1,8
102,379,76,38,4,410.0,0.67,105,51,14,8,2,2,-2,-1,-1,7
103,385,73,36,1,414.0,2.0,95,51,11,6,11,7,2,1,-1,6
104,388,73,36,1,418.0,2.0,105,52,11,6,11,7,2,1,0,6
105,390,73,36,1,422.0,2.0,95,52,11,6,11,7,-8,-5,0,6
106,393,74,37,2,426.0,1.33,105,53,12,7,0,1,1,1,1,7
107,396,71,35,11,430.0,2.0,95,53,9,5,9,6,-12,-7,-1,6
108,399,74,37,2,434.0,1.33,105,54,12,7,0,1,1,1,1,7
109,403,81,41,9,438.0,1.33,95,54,19,11,7,5,1,1,1,8
110,407,76,38,4,442.0,0.67,105,55,14,8,2,2,-2,-1,-1,7
111,413,69,34,9,446.0,2.0,95,55,7,4,7,5,-2,-1,-1,6
