,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,93,69,34,9,98.0,1.33,105,12,7,4,7,5,-7,-4,-1,2
25,97,78,39,6,102.0,0.5,95,12,16,9,4,3,9,5,1,3
26,101,76,38,4,106.0,1.33,105,13,14,8,2,2,0,0,-1,2
27,105,79,40,7,110.0,1.33,95,13,17,10,5,4,1,1,1,3
28,109,67,33,7,114.0,1.33,105,14,5,3,5,4,-12,-7,-1,2
29,113,81,41,9,118.0,1.33,95,14,19,11,7,5,5,3,1,3
30,117,78,39,6,122.0,0.5,105,15,16,9,4,3,4,2,-1,2
31,120,71,35,11,126.0,0.5,95,15,9,5,9,6,2,1,-1,1
32,123,69,34,9,130.0,1.33,105,16,7,4,7,5,-7,-4,-1,0
33,127,81,41,9,134.0,1.33,95,16,19,11,7,5,2,1,1,1
34,131,76,38,4,138.0,1.33,105,17,14,8,2,2,2,1,-1,0
35,135,81,41,9,142.0,2.0,95,17,19,11,7,5,5,3,1,1
36,138,67,33,7,146.0,1.33,105,18,5,3,5,4,-12,-7,-1,0
37,142,74,37,2,150.0,0.67,95,18,12,7,0,1,7,4,1,1
38,147,74,37,2,154.0,1.33,105,19,12,7,0,1,0,0,0,1
39,151,76,38,4,158.0,2.0,95,19,14,8,2,2,2,1,1,2
40,154,69,34,9,162.0,1.33,105,20,7,4,7,5,-7,-4,-1,1
41,158,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,2
42,162,76,38,4,170.0,1.33,105,21,14,8,2,2,2,1,-1,1
43,166,81,41,9,174.0,2.0,95,21,19,11,7,5,5,3,1,2
44,169,67,33,7,178.0,1.33,105,22,5,3,5,4,-12,-7,-1,1
45,173,81,41,9,182.0,1.33,95,22,19,11,7,5,5,3,1,2
46,177,78,39,6,186.0,0.5,105,23,16,9,4,3,4,2,-1,1
47,180,71,35,11,190.0,0.5,95,23,9,5,9,6,2,1,-1,0
48,183,69,34,9,194.0,1.33,105,24,7,4,7,5,-7,-4,-1,-1
49,187,81,41,9,198.0,1.33,95,24,19,11,7,5,2,1,1,0
50,191,76,38,4,202.0,1.33,105,25,14,8,2,2,2,1,-1,-1
51,195,81,41,9,206.0,2.0,95,25,19,11,7,5,5,3,1,0
52,198,67,33,7,210.0,1.33,105,26,5,3,5,4,-12,-7,-1,-1
53,202,74,37,2,214.0,0.67,95,26,12,7,0,1,7,4,1,0
54,207,74,37,2,218.0,1.33,105,27,12,7,0,1,0,0,0,0
55,211,76,38,4,222.0,2.0,95,27,14,8,2,2,2,1,1,1
56,214,69,34,9,226.0,1.33,105,28,7,4,7,5,-7,-4,-1,0
57,218,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,1
58,222,76,38,4,234.0,1.33,105,29,14,8,2,2,2,1,-1,0
59,226,81,41,9,238.0,2.0,95,29,19,11,7,5,5,3,1,1
60,229,67,33,7,242.0,1.33,105,30,5,3,5,4,-12,-7,-1,0
61,233,81,41,9,246.0,1.33,95,30,19,11,7,5,5,3,1,1
62,237,78,39,6,250.0,0.5,105,31,16,9,4,3,4,2,-1,0
63,240,71,35,11,254.0,0.5,95,31,9,5,9,6,2,1,-1,-1
64,244,79,40,7,258.0,1.33,105,32,17,10,5,4,1,1,1,0
65,248,78,39,6,262.0,1.33,95,32,16,9,4,3,-1,-1,-1,-1
66,252,79,40,7,266.0,1.33,105,33,17,10,5,4,5,3,1,0
67,256,78,39,6,270.0,2.0,95,33,16,9,4,3,-1,-1,-1,-1
68,259,74,37,2,274.0,1.33,105,34,12,7,0,1,-2,-1,-1,-2
69,263,71,35,11,278.0,1.33,95,34,9,5,9,6,0,0,-1,-3
70,266,67,33,7,282.0,1.33,105,35,5,3,5,4,-4,-2,-1,-4
71,270,74,37,2,286.0,1.33,95,35,12,7,0,1,7,4,1,-3
72,274,79,40,7,290.0,1.33,105,36,17,10,5,4,8,5,1,-2
73,278,78,39,6,294.0,1.33,95,36,16,9,4,3,-1,-1,-1,-3
74,282,79,40,7,298.0,1.33,105,37,17,10,5,4,5,3,1,-2
75,286,78,39,6,302.0,2.0,95,37,16,9,4,3,-1,-1,-1,-3
76,289,67,33,7,306.0,1.33,105,38,5,3,5,4,-9,-5,-1,-4
77,293,81,41,9,310.0,1.33,95,38,19,11,7,5,5,3,1,-3
78,297,78,39,6,314.0,0.5,105,39,16,9,4,3,4,2,-1,-4
79,300,71,35,11,318.0,0.5,95,39,9,5,9,6,2,1,-1,-5
80,304,79,40,7,322.0,1.33,105,40,17,10,5,4,1,1,1,-4
81,308,78,39,6,326.0,1.33,95,40,16,9,4,3,-1,-1,-1,-5
82,312,79,40,7,330.0,1.33,105,41,17,10,5,4,5,3,1,-4
83,316,78,39,6,334.0,2.0,95,41,16,9,4,3,-1,-1,-1,-5
84,319,74,37,2,338.0,1.33,105,42,12,7,0,1,-2,-1,-1,-6
85,323,71,35,11,342.0,1.33,95,42,9,5,9,6,0,0,-1,-7
86,326,67,33,7,346.0,1.33,105,43,5,3,5,4,-4,-2,-1,-8
87,330,74,37,2,350.0,1.33,95,43,12,7,0,1,7,4,1,-7
88,334,79,40,7,354.0,1.33,105,44,17,10,5,4,8,5,1,-6
89,338,78,39,6,358.0,1.33,95,44,16,9,4,3,-1,-1,-1,-7
90,342,79,40,7,362.0,1.33,105,45,17,10,5,4,5,3,1,-6
91,346,78,39,6,366.0,2.0,95,45,16,9,4,3,-1,-1,-1,-7
92,349,67,33,7,370.0,1.33,105,46,5,3,5,4,-9,-5,-1,-8
93,353,81,41,9,374.0,1.33,95,46,19,11,7,5,5,3,1,-7
94,357,78,39,6,378.0,0.5,105,47,16,9,4,3,4,2,-1,-8
95,360,71,35,11,382.0,0.5,95,47,9,5,9,6,2,1,-1,-9
96,363,69,34,9,386.0,1.33,105,48,7,4,7,5,-7,-4,-1,-10
97,367,74,37,2,390.0,1.33,95,48,12,7,0,1,-2,-1,1,-9
98,371,69,34,9,394.0,1.33,105,49,7,4,7,5,-2,-1,-1,-10
99,375,74,37,2,398.0,2.0,95,49,12,7,0,1,-2,-1,1,-9
100,378,79,40,7,402.0,1.33,105,50,17,10,5,4,5,3,1,-8
101,382,71,35,11,406.0,1.33,95,50,9,5,9,6,-3,-2,-1,-9
102,386,74,37,2,410.0,1.33,105,51,12,7,0,1,0,0,1,-8
103,390,76,38,4,414.0,2.0,95,51,14,8,2,2,2,1,1,-7
104,393,69,34,9,418.0,1.33,105,52,7,4,7,5,-7,-4,-1,-8
105,397,74,37,2,422.0,1.33,95,52,12,7,0,1,-2,-1,1,-7
106,401,69,34,9,426.0,1.33,105,53,7,4,7,5,-2,-1,-1,-8
107,405,74,37,2,430.0,2.0,95,53,12,7,0,1,-2,-1,1,-7
108,408,67,33,7,434.0,1.33,105,54,5,3,5,4,-7,-4,-1,-8
109,412,81,41,9,438.0,1.33,95,54,19,11,7,5,5,3,1,-7
110,416,78,39,6,442.0,0.5,105,55,16,9,4,3,4,2,-1,-8
111,419,71,35,11,446.0,0.5,95,55,9,5,9,6,2,1,-1,-9
112,422,69,34,9,450.0,1.33,105,56,7,4,7,5,-7,-4,-1,-10
113,426,74,37,2,454.0,1.33,95,56,12,7,0,1,-2,-1,1,-9
114,430,69,34,9,458.0,1.33,105,57,7,4,7,5,-2,-1,-1,-10
115,434,74,37,2,462.0,2.0,95,57,12,7,0,1,-2,-1,1,-9
116,437,79,40,7,466.0,1.33,105,58,17,10,5,4,5,3,1,-8
117,441,71,35,11,470.0,1.33,95,58,9,5,9,6,-3,-2,-1,-9
118,445,74,37,2,474.0,1.33,105,59,12,7,0,1,0,0,1,-8
119,449,76,38,4,478.0,2.0,95,59,14,8,2,2,2,1,1,-7
120,452,69,34,9,482.0,1.33,105,60,7,4,7,5,-7,-4,-1,-8
121,456,74,37,2,486.0,1.33,95,60,12,7,0,1,-2,-1,1,-7
122,460,69,34,9,490.0,1.33,105,61,7,4,7,5,-2,-1,-1,-8
123,464,74,37,2,494.0,2.0,95,61,12,7,0,1,-2,-1,1,-7
124,467,67,33,7,498.0,1.33,105,62,5,3,5,4,-7,-4,-1,-8
125,471,81,41,9,502.0,1.33,95,62,19,11,7,5,5,3,1,-7
126,475,78,39,6,506.0,0.5,105,63,16,9,4,3,4,2,-1,-8
127,478,71,35,11,510.0,0.5,95,63,9,5,9,6,2,1,-1,-9
