,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,95,62,30,2,95.0,3.0,95,16,-5,-3,7,5,0,0,0,6
33,96,66,32,6,98.0,1.0,105,17,-1,-1,11,7,4,2,1,7
34,99,71,35,11,101.0,1.0,95,17,4,2,4,3,4,2,1,8
35,102,69,34,9,104.0,1.0,105,18,2,1,2,2,2,1,-1,7
36,105,65,32,5,107.0,2.0,95,18,-2,-1,10,7,0,0,-1,6
37,107,67,33,7,110.0,1.0,105,19,0,0,0,1,-2,-1,1,7
38,110,64,31,4,113.0,1.0,95,19,-3,-2,9,6,-3,-2,-1,6
39,113,66,32,6,116.0,1.0,105,20,-1,-1,11,7,-1,-1,1,7
40,116,62,30,2,119.0,2.0,95,20,-5,-3,7,5,-4,-2,-1,6
41,118,66,32,6,122.0,1.0,105,21,-1,-1,11,7,2,1,1,7
42,121,71,35,11,125.0,1.0,95,21,4,2,4,3,4,2,1,8
43,124,69,34,9,128.0,1.0,105,22,2,1,2,2,2,1,-1,7
44,127,65,32,5,131.0,2.0,95,22,-2,-1,10,7,0,0,-1,6
45,129,66,32,6,134.0,2.0,105,23,-1,-1,11,7,-1,-1,1,7
46,131,67,33,7,137.0,1.0,95,23,0,0,0,1,-2,-1,1,8
47,134,62,30,2,140.0,1.0,105,24,-5,-3,7,5,-7,-4,-1,7
48,139,62,30,2,143.0,2.0,95,24,-5,-3,7,5,0,0,0,7
49,141,66,32,6,146.0,1.0,105,25,-1,-1,11,7,2,1,1,8
50,144,71,35,11,149.0,1.0,95,25,4,2,4,3,4,2,1,9
51,147,69,34,9,152.0,1.0,105,26,2,1,2,2,2,1,-1,8
52,150,65,32,5,155.0,1.0,95,26,-2,-1,10,7,0,0,-1,7
53,153,74,37,2,158.0,1.0,105,27,7,4,7,5,2,1,1,8
54,156,67,33,7,161.0,1.0,95,27,0,0,0,1,0,0,-1,7
55,159,73,36,1,164.0,1.0,105,28,6,3,6,4,2,1,1,8
56,162,74,37,2,167.0,3.0,95,28,7,4,7,5,1,1,1,9
57,163,77,39,5,170.0,2.0,105,29,10,6,10,7,3,2,1,10
58,165,74,37,2,173.0,1.0,95,29,7,4,7,5,0,0,-1,9
59,168,67,33,7,176.0,1.0,105,30,0,0,0,1,-2,-1,-1,8
60,171,60,29,0,179.0,2.0,95,30,-7,-4,5,4,-2,-1,-1,7
61,173,66,32,6,182.0,1.0,105,31,-1,-1,11,7,4,2,1,8
62,176,67,33,7,185.0,1.0,95,31,0,0,0,1,-2,-1,1,9
63,179,62,30,2,188.0,3.0,105,32,-5,-3,7,5,-7,-4,-1,8
64,180,62,30,2,191.0,1.0,95,32,-5,-3,7,5,0,0,0,8
65,183,67,33,7,194.0,1.0,105,33,0,0,0,1,-4,-2,1,9
66,184,69,34,9,195.0,1.0,105,34,2,1,2,2,2,1,1,10
67,187,74,37,2,198.0,1.0,95,34,7,4,7,5,2,1,1,11
68,190,67,33,7,201.0,1.0,105,35,0,0,0,1,-2,-1,-1,10
69,193,60,29,0,204.0,2.0,95,35,-7,-4,5,4,-2,-1,-1,9
70,195,66,32,6,207.0,1.0,105,36,-1,-1,11,7,4,2,1,10
71,198,67,33,7,210.0,1.0,95,36,0,0,0,1,-2,-1,1,11
72,201,66,32,6,213.0,1.0,105,37,-1,-1,11,7,-1,-1,-1,10
73,204,67,33,7,216.0,1.0,95,37,0,0,0,1,-2,-1,1,11
74,207,69,34,9,219.0,1.0,105,38,2,1,2,2,2,1,1,12
75,210,74,37,2,222.0,1.0,95,38,7,4,7,5,2,1,1,13
76,213,67,33,7,225.0,1.0,105,39,0,0,0,1,-2,-1,-1,12
77,216,60,29,0,228.0,2.0,95,39,-7,-4,5,4,-2,-1,-1,11
78,218,66,32,6,231.0,1.0,105,40,-1,-1,11,7,4,2,1,12
79,221,67,33,7,234.0,1.0,95,40,0,0,0,1,-2,-1,1,13
80,224,66,32,6,237.0,1.0,105,41,-1,-1,11,7,-3,-2,-1,12
81,227,71,35,11,240.0,1.0,95,41,4,2,4,3,4,2,1,13
82,230,69,34,9,243.0,1.0,105,42,2,1,2,2,2,1,-1,12
83,233,65,32,5,246.0,2.0,95,42,-2,-1,10,7,0,0,-1,11
84,235,67,33,7,249.0,1.0,105,43,0,0,0,1,-2,-1,1,12
85,238,64,31,4,252.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,11
86,241,66,32,6,255.0,1.0,105,44,-1,-1,11,7,-1,-1,1,12
87,244,62,30,2,258.0,2.0,95,44,-5,-3,7,5,-4,-2,-1,11
88,246,66,32,6,261.0,1.0,105,45,-1,-1,11,7,2,1,1,12
89,249,71,35,11,264.0,1.0,95,45,4,2,4,3,4,2,1,13
90,252,69,34,9,267.0,1.0,105,46,2,1,2,2,2,1,-1,12
91,255,65,32,5,270.0,2.0,95,46,-2,-1,10,7,0,0,-1,11
92,257,66,32,6,273.0,2.0,105,47,-1,-1,11,7,-1,-1,1,12
93,259,67,33,7,276.0,1.0,95,47,0,0,0,1,-2,-1,1,13
94,262,62,30,2,279.0,1.0,105,48,-5,-3,7,5,-7,-4,-1,12
95,267,62,30,2,282.0,2.0,95,48,-5,-3,7,5,0,0,0,12
96,269,66,32,6,285.0,1.0,105,49,-1,-1,11,7,2,1,1,13
97,272,71,35,11,288.0,1.0,95,49,4,2,4,3,4,2,1,14
98,275,69,34,9,291.0,1.0,105,50,2,1,2,2,2,1,-1,13
99,278,65,32,5,294.0,1.0,95,50,-2,-1,10,7,0,0,-1,12
100,281,74,37,2,297.0,1.0,105,51,7,4,7,5,2,1,1,13
101,284,67,33,7,300.0,1.0,95,51,0,0,0,1,0,0,-1,12
102,287,73,36,1,303.0,1.0,105,52,6,3,6,4,2,1,1,13
103,290,74,37,2,306.0,3.0,95,52,7,4,7,5,1,1,1,14
104,291,77,39,5,309.0,2.0,105,53,10,6,10,7,3,2,1,15
105,293,74,37,2,312.0,1.0,95,53,7,4,7,5,0,0,-1,14
106,296,67,33,7,315.0,1.0,105,54,0,0,0,1,-2,-1,-1,13
107,299,60,29,0,318.0,2.0,95,54,-7,-4,5,4,-2,-1,-1,12
108,301,66,32,6,321.0,1.0,105,55,-1,-1,11,7,4,2,1,13
109,304,67,33,7,324.0,1.0,95,55,0,0,0,1,-2,-1,1,14
110,307,62,30,2,327.0,3.0,105,56,-5,-3,7,5,-7,-4,-1,13
111,308,62,30,2,330.0,1.0,95,56,-5,-3,7,5,0,0,0,13
