,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,145,71,35,11,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,-3
61,148,69,34,9,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,-4
62,151,67,33,7,186.0,3.0,105,31,0,0,0,1,-2,-1,-1,-5
63,152,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,0,-5
64,154,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,157,79,40,7,195.0,1.0,95,32,12,7,0,1,8,5,0,-4
66,160,79,40,7,198.0,1.0,105,33,12,7,0,1,8,5,0,-4
67,163,69,34,9,201.0,2.0,95,33,2,1,2,2,-2,-1,-1,-5
68,165,79,40,7,204.0,1.0,105,34,12,7,0,1,12,7,1,-4
69,168,78,39,6,207.0,2.0,95,34,11,6,11,7,2,1,-1,-5
70,170,81,41,9,210.0,3.0,105,35,14,8,2,2,2,1,1,-4
71,171,81,41,9,213.0,2.0,95,35,14,8,2,2,0,0,0,-4
72,173,79,40,7,216.0,1.0,105,36,12,7,0,1,1,1,-1,-5
73,176,79,40,7,219.0,1.0,95,36,12,7,0,1,-2,-1,0,-5
74,179,78,39,6,222.0,1.0,105,37,11,6,11,7,2,1,-1,-6
75,182,78,39,6,225.0,1.0,95,37,11,6,11,7,-1,-1,0,-6
76,185,76,38,4,228.0,1.0,105,38,9,5,9,6,2,1,-1,-7
77,188,69,34,9,231.0,2.0,95,38,2,1,2,2,-2,-1,-1,-8
78,190,67,33,7,234.0,3.0,105,39,0,0,0,1,0,0,-1,-9
79,191,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,0,-9
80,193,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,-8
81,196,79,40,7,243.0,1.0,95,40,12,7,0,1,8,5,0,-8
82,199,79,40,7,246.0,1.0,105,41,12,7,0,1,8,5,0,-8
83,202,69,34,9,249.0,2.0,95,41,2,1,2,2,-2,-1,-1,-9
84,204,79,40,7,252.0,1.0,105,42,12,7,0,1,12,7,1,-8
85,207,78,39,6,255.0,2.0,95,42,11,6,11,7,2,1,-1,-9
86,209,81,41,9,258.0,3.0,105,43,14,8,2,2,2,1,1,-8
87,210,81,41,9,261.0,2.0,95,43,14,8,2,2,0,0,0,-8
88,212,79,40,7,264.0,1.0,105,44,12,7,0,1,1,1,-1,-9
89,215,79,40,7,267.0,1.0,95,44,12,7,0,1,-2,-1,0,-9
90,218,78,39,6,270.0,1.0,105,45,11,6,11,7,2,1,-1,-10
91,221,78,39,6,273.0,1.0,95,45,11,6,11,7,-1,-1,0,-10
92,224,76,38,4,276.0,1.0,105,46,9,5,9,6,2,1,-1,-11
93,227,69,34,9,279.0,2.0,95,46,2,1,2,2,-2,-1,-1,-12
94,229,67,33,7,282.0,3.0,105,47,0,0,0,1,0,0,-1,-13
95,230,67,33,7,285.0,2.0,95,47,0,0,0,1,0,0,0,-13
