,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,82,74,37,2,248.0,4.0,105,41,7,4,7,5,2,1,1,-3
42,84,78,39,6,254.0,4.0,105,42,11,6,11,7,2,1,1,-2
43,86,76,38,4,260.0,6.0,105,43,9,5,9,6,-3,-2,-1,-3
44,87,83,42,11,266.0,4.0,105,44,16,9,4,3,7,4,1,-2
45,89,79,40,7,272.0,4.0,105,45,12,7,0,1,-2,-1,-1,-3
46,91,74,37,2,278.0,4.0,105,46,7,4,7,5,-2,-1,-1,-4
47,93,69,34,9,284.0,4.0,105,47,2,1,2,2,-2,-1,-1,-5
48,95,71,35,11,290.0,1.0,105,48,4,2,4,3,4,2,1,-4
49,98,74,37,2,296.0,4.0,105,49,7,4,7,5,7,4,1,-3
50,100,71,35,11,302.0,1.0,105,50,4,2,4,3,-5,-3,-1,-4
51,103,69,34,9,308.0,4.0,105,51,2,1,2,2,2,1,-1,-5
52,105,71,35,11,314.0,1.0,105,52,4,2,4,3,4,2,1,-4
53,108,74,37,2,320.0,4.0,105,53,7,4,7,5,7,4,1,-3
54,110,71,35,11,326.0,1.0,105,54,4,2,4,3,-5,-3,-1,-4
55,113,64,31,4,332.0,4.0,105,55,-3,-2,9,6,-3,-2,-1,-5
56,115,71,35,11,338.0,1.0,105,56,4,2,4,3,9,5,1,-4
57,118,74,37,2,344.0,4.0,105,57,7,4,7,5,7,4,1,-3
58,120,71,35,11,350.0,1.0,105,58,4,2,4,3,-5,-3,-1,-4
59,123,69,34,9,356.0,4.0,105,59,2,1,2,2,2,1,-1,-5
60,125,71,35,11,362.0,1.0,105,60,4,2,4,3,4,2,1,-4
61,128,74,37,2,368.0,4.0,105,61,7,4,7,5,7,4,1,-3
62,130,71,35,11,374.0,1.0,105,62,4,2,4,3,-5,-3,-1,-4
63,133,64,31,4,380.0,4.0,105,63,-3,-2,9,6,-3,-2,-1,-5
64,135,67,33,7,386.0,4.0,105,64,0,0,0,1,5,3,1,-4
65,137,71,35,11,392.0,2.0,105,65,4,2,4,3,2,1,1,-3
66,139,79,40,7,398.0,4.0,105,66,12,7,0,1,5,3,1,-2
67,141,76,38,4,404.0,2.0,105,67,9,5,9,6,-2,-1,-1,-3
68,143,79,40,7,410.0,4.0,105,68,12,7,0,1,5,3,1,-2
69,145,76,38,4,416.0,2.0,105,69,9,5,9,6,-2,-1,-1,-3
70,147,76,38,4,422.0,2.0,105,70,9,5,9,6,2,1,0,-3
71,149,71,35,11,428.0,4.0,105,71,4,2,4,3,-3,-2,-1,-4
72,151,67,33,7,434.0,4.0,105,72,0,0,0,1,-2,-1,-1,-5
73,153,71,35,11,440.0,2.0,105,73,4,2,4,3,2,1,1,-4
74,155,79,40,7,446.0,4.0,105,74,12,7,0,1,5,3,1,-3
75,157,76,38,4,452.0,2.0,105,75,9,5,9,6,-2,-1,-1,-4
76,159,79,40,7,458.0,4.0,105,76,12,7,0,1,5,3,1,-3
77,161,76,38,4,464.0,2.0,105,77,9,5,9,6,-2,-1,-1,-4
78,163,76,38,4,470.0,2.0,105,78,9,5,9,6,2,1,0,-4
79,165,71,35,11,476.0,4.0,105,79,4,2,4,3,-3,-2,-1,-5
80,167,71,35,11,482.0,1.0,105,80,4,2,4,3,2,1,0,-5
81,170,74,37,2,488.0,4.0,105,81,7,4,7,5,7,4,1,-4
82,172,71,35,11,494.0,1.0,105,82,4,2,4,3,-5,-3,-1,-5
83,175,69,34,9,500.0,4.0,105,83,2,1,2,2,2,1,-1,-6
84,177,71,35,11,506.0,1.0,105,84,4,2,4,3,4,2,1,-5
85,180,74,37,2,512.0,4.0,105,85,7,4,7,5,7,4,1,-4
86,182,71,35,11,518.0,1.0,105,86,4,2,4,3,-5,-3,-1,-5
87,185,64,31,4,524.0,4.0,105,87,-3,-2,9,6,-3,-2,-1,-6
88,187,71,35,11,530.0,1.0,105,88,4,2,4,3,9,5,1,-5
89,190,74,37,2,536.0,4.0,105,89,7,4,7,5,7,4,1,-4
90,192,71,35,11,542.0,1.0,105,90,4,2,4,3,-5,-3,-1,-5
91,195,69,34,9,548.0,4.0,105,91,2,1,2,2,2,1,-1,-6
92,197,71,35,11,554.0,1.0,105,92,4,2,4,3,4,2,1,-5
93,200,74,37,2,560.0,4.0,105,93,7,4,7,5,7,4,1,-4
94,202,71,35,11,566.0,1.0,105,94,4,2,4,3,-5,-3,-1,-5
95,205,64,31,4,572.0,4.0,105,95,-3,-2,9,6,-3,-2,-1,-6
