,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,174,71,35,11,185.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
64,177,69,34,9,188.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
65,180,66,32,6,191.0,1.0,105,31,4,2,4,3,4,2,-1,-4
66,183,64,31,4,194.0,2.0,95,31,2,1,2,2,0,0,-1,-5
67,185,66,32,6,197.0,1.0,105,32,4,2,4,3,4,2,1,-4
68,188,66,32,6,200.0,1.0,95,32,4,2,4,3,0,0,0,-4
69,191,66,32,6,203.0,1.0,105,33,4,2,4,3,4,2,0,-4
70,194,66,32,6,206.0,2.0,95,33,4,2,4,3,0,0,0,-4
71,196,71,35,11,209.0,1.0,105,34,9,5,9,6,-3,-2,1,-3
72,199,69,34,9,212.0,1.0,95,34,7,4,7,5,-5,-3,-1,-4
73,202,71,35,11,215.0,1.0,105,35,9,5,9,6,-3,-2,1,-3
74,205,69,34,9,218.0,1.0,95,35,7,4,7,5,-5,-3,-1,-4
75,208,66,32,6,221.0,1.0,105,36,4,2,4,3,-8,-5,-1,-5
76,211,66,32,6,224.0,1.0,95,36,4,2,4,3,0,0,0,-5
77,214,66,32,6,227.0,1.0,105,37,4,2,4,3,4,2,0,-5
78,217,66,32,6,230.0,2.0,95,37,4,2,4,3,0,0,0,-5
79,219,71,35,11,233.0,1.0,105,38,9,5,9,6,-3,-2,1,-4
80,222,69,34,9,236.0,1.0,95,38,7,4,7,5,-5,-3,-1,-5
81,225,66,32,6,239.0,1.0,105,39,4,2,4,3,0,0,-1,-6
82,228,57,27,9,242.0,2.0,95,39,-5,-3,7,5,-7,-4,-1,-7
83,231,79,40,7,245.0,0.5,105,40,17,10,5,4,3,2,1,-6
84,235,78,39,6,248.0,1.0,95,40,16,9,4,3,0,0,-1,-7
85,238,78,39,6,251.0,1.0,105,41,16,9,4,3,4,2,0,-7
86,241,78,39,6,254.0,2.0,95,41,16,9,4,3,0,0,0,-7
87,243,79,40,7,257.0,0.5,105,42,17,10,5,4,0,0,1,-6
88,247,78,39,6,260.0,1.0,95,42,16,9,4,3,0,0,-1,-7
89,250,79,40,7,263.0,1.0,105,43,17,10,5,4,5,3,1,-6
90,253,83,42,11,266.0,2.0,95,43,21,12,9,6,0,0,1,-5
91,255,78,39,6,269.0,1.0,105,44,16,9,4,3,-1,-1,-1,-6
92,258,76,38,4,272.0,1.0,95,44,14,8,2,2,-5,-3,-1,-7
