,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,168,74,37,2,171.0,1.0,95,28,12,7,0,1,-2,-1,1,5
58,171,73,36,1,174.0,1.0,105,29,11,6,11,7,-5,-3,-1,4
59,174,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,1,5
60,177,78,39,6,180.0,1.0,105,30,16,9,4,3,-1,-1,1,6
61,180,79,40,7,183.0,2.0,95,30,17,10,5,4,1,1,1,7
62,182,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,-1,6
63,185,71,35,11,189.0,1.0,95,31,9,5,9,6,4,2,-1,5
64,188,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,4
65,191,81,41,9,195.0,1.0,95,32,19,11,7,5,5,3,1,5
66,194,76,38,4,198.0,1.0,105,33,14,8,2,2,-5,-3,-1,4
67,197,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,4
68,200,67,33,7,204.0,1.0,105,34,5,3,5,4,-2,-1,-1,3
69,203,79,40,7,207.0,1.0,95,34,17,10,5,4,5,3,1,4
70,206,74,37,2,210.0,1.0,105,35,12,7,0,1,-5,-3,-1,3
71,209,71,35,11,213.0,1.0,95,35,9,5,9,6,4,2,-1,2
72,212,78,39,6,216.0,1.0,105,36,16,9,4,3,4,2,1,3
73,215,79,40,7,219.0,2.0,95,36,17,10,5,4,1,1,1,4
74,217,78,39,6,222.0,1.0,105,37,16,9,4,3,2,1,-1,3
75,220,76,38,4,225.0,1.0,95,37,14,8,2,2,2,1,-1,2
76,223,81,41,9,228.0,2.0,105,38,19,11,7,5,12,7,1,3
77,225,79,40,7,231.0,2.0,95,38,17,10,5,4,1,1,-1,2
78,227,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,1
79,230,71,35,11,237.0,1.0,95,39,9,5,9,6,4,2,-1,0
80,233,69,34,9,240.0,1.0,105,40,7,4,7,5,-5,-3,-1,-1
81,236,81,41,9,243.0,1.0,95,40,19,11,7,5,5,3,1,0
82,239,76,38,4,246.0,1.0,105,41,14,8,2,2,-5,-3,-1,-1
83,242,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-1
84,245,67,33,7,252.0,1.0,105,42,5,3,5,4,-2,-1,-1,-2
85,248,79,40,7,255.0,1.0,95,42,17,10,5,4,5,3,1,-1
86,251,74,37,2,258.0,1.0,105,43,12,7,0,1,-5,-3,-1,-2
87,254,71,35,11,261.0,1.0,95,43,9,5,9,6,4,2,-1,-3
88,257,78,39,6,264.0,1.0,105,44,16,9,4,3,4,2,1,-2
89,260,79,40,7,267.0,2.0,95,44,17,10,5,4,1,1,1,-1
90,262,78,39,6,270.0,1.0,105,45,16,9,4,3,2,1,-1,-2
91,265,76,38,4,273.0,1.0,95,45,14,8,2,2,2,1,-1,-3
92,268,81,41,9,276.0,2.0,105,46,19,11,7,5,12,7,1,-2
93,270,79,40,7,279.0,2.0,95,46,17,10,5,4,1,1,-1,-3
94,272,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-4
95,275,71,35,11,285.0,1.0,95,47,9,5,9,6,4,2,-1,-5
96,278,69,34,9,288.0,1.0,105,48,7,4,7,5,-5,-3,-1,-6
97,281,69,34,9,291.0,2.0,95,48,7,4,7,5,0,0,0,-6
98,283,73,36,1,294.0,1.0,105,49,11,6,11,7,-3,-2,1,-5
99,286,76,38,4,297.0,1.0,95,49,14,8,2,2,3,2,1,-4
100,289,69,34,9,300.0,1.0,105,50,7,4,7,5,-2,-1,-1,-5
101,292,69,34,9,303.0,1.0,95,50,7,4,7,5,0,0,0,-5
102,295,71,35,11,306.0,1.0,105,51,9,5,9,6,-1,-1,1,-4
103,298,74,37,2,309.0,1.0,95,51,12,7,0,1,3,2,1,-3
104,301,69,34,9,312.0,1.0,105,52,7,4,7,5,-2,-1,-1,-4
105,304,69,34,9,315.0,2.0,95,52,7,4,7,5,0,0,0,-4
106,306,73,36,1,318.0,1.0,105,53,11,6,11,7,-3,-2,1,-3
107,309,76,38,4,321.0,1.0,95,53,14,8,2,2,3,2,1,-2
108,312,78,39,6,324.0,1.0,105,54,16,9,4,3,-1,-1,1,-1
109,315,79,40,7,327.0,2.0,95,54,17,10,5,4,1,1,1,0
110,317,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-1
111,320,71,35,11,333.0,1.0,95,55,9,5,9,6,4,2,-1,-2
112,323,69,34,9,336.0,1.0,105,56,7,4,7,5,-5,-3,-1,-3
113,326,69,34,9,339.0,2.0,95,56,7,4,7,5,0,0,0,-3
114,328,73,36,1,342.0,1.0,105,57,11,6,11,7,-3,-2,1,-2
115,331,76,38,4,345.0,1.0,95,57,14,8,2,2,3,2,1,-1
116,334,69,34,9,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,-2
117,337,69,34,9,351.0,1.0,95,58,7,4,7,5,0,0,0,-2
118,340,71,35,11,354.0,1.0,105,59,9,5,9,6,-1,-1,1,-1
119,343,74,37,2,357.0,1.0,95,59,12,7,0,1,3,2,1,0
120,346,69,34,9,360.0,1.0,105,60,7,4,7,5,-2,-1,-1,-1
121,349,69,34,9,363.0,2.0,95,60,7,4,7,5,0,0,0,-1
122,351,73,36,1,366.0,1.0,105,61,11,6,11,7,-3,-2,1,0
123,354,76,38,4,369.0,1.0,95,61,14,8,2,2,3,2,1,1
124,357,78,39,6,372.0,1.0,105,62,16,9,4,3,-1,-1,1,2
125,360,79,40,7,375.0,2.0,95,62,17,10,5,4,1,1,1,3
126,362,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,2
127,365,71,35,11,381.0,1.0,95,63,9,5,9,6,4,2,-1,1
